"xCoords","yCoords","width","colorToUse"
1,6.4,10.2749140893471,"#ffd300"
1.2,6.4,10.2749140893471,"#ffd300"
1.4,6.4,10.2749140893471,"#ffd300"
2,6.4,10.2749140893471,"#ffd300"
1.8,6.4,10.2749140893471,"#ffd300"
1.6,6.4,10.2749140893471,"#ffd300"
1,6.4,0.0343642611683849,"#e41a1c"
1.2,5.9,0.0343642611683849,"#e41a1c"
1.4,5.9,0.0343642611683849,"#e41a1c"
2,1.9,0.0343642611683849,"#ffd300"
1.8,2.4,0.0343642611683849,"#ffd300"
1.6,2.4,0.0343642611683849,"#ffd300"
1,6.4,1.89003436426117,"#f781bf"
1.2,6.2,1.89003436426117,"#f781bf"
1.4,6.2,1.89003436426117,"#f781bf"
2,4.6,1.89003436426117,"#ffd300"
1.8,4.8,1.89003436426117,"#ffd300"
1.6,4.8,1.89003436426117,"#ffd300"
1,6.4,1.8213058419244,"#AAAAAA"
1.2,5.8,1.8213058419244,"#AAAAAA"
1.4,5.8,1.8213058419244,"#AAAAAA"
2,1,1.8213058419244,"#ffd300"
1.8,1.6,1.8213058419244,"#ffd300"
1.6,1.6,1.8213058419244,"#ffd300"
1,6.4,13.2646048109966,"#4daf4a"
1.2,6.3,13.2646048109966,"#4daf4a"
1.4,6.3,13.2646048109966,"#4daf4a"
2,5.5,13.2646048109966,"#ffd300"
1.8,5.6,13.2646048109966,"#ffd300"
1.6,5.6,13.2646048109966,"#ffd300"
1,1.9,0.0343642611683849,"#AAAAAA"
1.2,1.8,0.0343642611683849,"#AAAAAA"
1.4,1.8,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#e41a1c"
1.8,1.1,0.0343642611683849,"#e41a1c"
1.6,1.1,0.0343642611683849,"#e41a1c"
1,4.6,5.42955326460481,"#f781bf"
1.2,4.6,5.42955326460481,"#f781bf"
1.4,4.6,5.42955326460481,"#f781bf"
2,4.6,5.42955326460481,"#f781bf"
1.8,4.6,5.42955326460481,"#f781bf"
1.6,4.6,5.42955326460481,"#f781bf"
1,4.6,0.412371134020619,"#AAAAAA"
1.2,4.2,0.412371134020619,"#AAAAAA"
1.4,4.2,0.412371134020619,"#AAAAAA"
2,1,0.412371134020619,"#f781bf"
1.8,1.4,0.412371134020619,"#f781bf"
1.6,1.4,0.412371134020619,"#f781bf"
1,1,0.859106529209622,"#ffd300"
1.2,1.6,0.859106529209622,"#ffd300"
1.4,1.6,0.859106529209622,"#ffd300"
2,6.4,0.859106529209622,"#AAAAAA"
1.8,5.8,0.859106529209622,"#AAAAAA"
1.6,5.8,0.859106529209622,"#AAAAAA"
1,1,2.09621993127148,"#f781bf"
1.2,1.4,2.09621993127148,"#f781bf"
1.4,1.4,2.09621993127148,"#f781bf"
2,4.6,2.09621993127148,"#AAAAAA"
1.8,4.2,2.09621993127148,"#AAAAAA"
1.6,4.2,2.09621993127148,"#AAAAAA"
1,1,33.3676975945017,"#AAAAAA"
1.2,1,33.3676975945017,"#AAAAAA"
1.4,1,33.3676975945017,"#AAAAAA"
2,1,33.3676975945017,"#AAAAAA"
1.8,1,33.3676975945017,"#AAAAAA"
1.6,1,33.3676975945017,"#AAAAAA"
1,1,0.481099656357388,"#4daf4a"
1.2,1.5,0.481099656357388,"#4daf4a"
1.4,1.5,0.481099656357388,"#4daf4a"
2,5.5,0.481099656357388,"#AAAAAA"
1.8,5,0.481099656357388,"#AAAAAA"
1.6,5,0.481099656357388,"#AAAAAA"
1,5.5,0.309278350515464,"#ffd300"
1.2,5.6,0.309278350515464,"#ffd300"
1.4,5.6,0.309278350515464,"#ffd300"
2,6.4,0.309278350515464,"#4daf4a"
1.8,6.3,0.309278350515464,"#4daf4a"
1.6,6.3,0.309278350515464,"#4daf4a"
1,5.5,3.4020618556701,"#f781bf"
1.2,5.4,3.4020618556701,"#f781bf"
1.4,5.4,3.4020618556701,"#f781bf"
2,4.6,3.4020618556701,"#4daf4a"
1.8,4.7,3.4020618556701,"#4daf4a"
1.6,4.7,3.4020618556701,"#4daf4a"
1,5.5,1.64948453608247,"#AAAAAA"
1.2,5,1.64948453608247,"#AAAAAA"
1.4,5,1.64948453608247,"#AAAAAA"
2,1,1.64948453608247,"#4daf4a"
1.8,1.5,1.64948453608247,"#4daf4a"
1.6,1.5,1.64948453608247,"#4daf4a"
1,5.5,24.6735395189003,"#4daf4a"
1.2,5.5,24.6735395189003,"#4daf4a"
1.4,5.5,24.6735395189003,"#4daf4a"
2,5.5,24.6735395189003,"#4daf4a"
1.8,5.5,24.6735395189003,"#4daf4a"
1.6,5.5,24.6735395189003,"#4daf4a"
2,6.4,9.17525773195876,"#ffd300"
2.2,6.4,9.17525773195876,"#ffd300"
2.4,6.4,9.17525773195876,"#ffd300"
3,6.4,9.17525773195876,"#ffd300"
2.8,6.4,9.17525773195876,"#ffd300"
