"xCoords","yCoords","width","colorToUse"
1,6.4,0.411522633744856,"#ffd300"
1.2,6.4,0.411522633744856,"#ffd300"
1.4,6.4,0.411522633744856,"#ffd300"
2,6.4,0.411522633744856,"#ffd300"
1.8,6.4,0.411522633744856,"#ffd300"
1.6,6.4,0.411522633744856,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,3.63511659807956,"#AAAAAA"
1.2,5.8,3.63511659807956,"#AAAAAA"
1.4,5.8,3.63511659807956,"#AAAAAA"
2,1,3.63511659807956,"#ffd300"
1.8,1.6,3.63511659807956,"#ffd300"
1.6,1.6,3.63511659807956,"#ffd300"
1,6.4,14.0946502057613,"#4daf4a"
1.2,6.3,14.0946502057613,"#4daf4a"
1.4,6.3,14.0946502057613,"#4daf4a"
2,5.5,14.0946502057613,"#ffd300"
1.8,5.6,14.0946502057613,"#ffd300"
1.6,5.6,14.0946502057613,"#ffd300"
1,6.4,0.137174211248285,"#a65628"
1.2,6.1,0.137174211248285,"#a65628"
1.4,6.1,0.137174211248285,"#a65628"
2,3.7,0.137174211248285,"#ffd300"
1.8,4,0.137174211248285,"#ffd300"
1.6,4,0.137174211248285,"#ffd300"
1,4.6,0.102880658436214,"#ffd300"
1.2,4.8,0.102880658436214,"#ffd300"
1.4,4.8,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#f781bf"
1.8,6.2,0.102880658436214,"#f781bf"
1.6,6.2,0.102880658436214,"#f781bf"
1,4.6,1.16598079561043,"#f781bf"
1.2,4.6,1.16598079561043,"#f781bf"
1.4,4.6,1.16598079561043,"#f781bf"
2,4.6,1.16598079561043,"#f781bf"
1.8,4.6,1.16598079561043,"#f781bf"
1.6,4.6,1.16598079561043,"#f781bf"
1,4.6,1.09739368998628,"#AAAAAA"
1.2,4.2,1.09739368998628,"#AAAAAA"
1.4,4.2,1.09739368998628,"#AAAAAA"
2,1,1.09739368998628,"#f781bf"
1.8,1.4,1.09739368998628,"#f781bf"
1.6,1.4,1.09739368998628,"#f781bf"
1,4.6,0.205761316872428,"#4daf4a"
1.2,4.7,0.205761316872428,"#4daf4a"
1.4,4.7,0.205761316872428,"#4daf4a"
2,5.5,0.205761316872428,"#f781bf"
1.8,5.4,0.205761316872428,"#f781bf"
1.6,5.4,0.205761316872428,"#f781bf"
1,1,2.33196159122085,"#ffd300"
1.2,1.6,2.33196159122085,"#ffd300"
1.4,1.6,2.33196159122085,"#ffd300"
2,6.4,2.33196159122085,"#AAAAAA"
1.8,5.8,2.33196159122085,"#AAAAAA"
1.6,5.8,2.33196159122085,"#AAAAAA"
1,1,0.720164609053498,"#f781bf"
1.2,1.4,0.720164609053498,"#f781bf"
1.4,1.4,0.720164609053498,"#f781bf"
2,4.6,0.720164609053498,"#AAAAAA"
1.8,4.2,0.720164609053498,"#AAAAAA"
1.6,4.2,0.720164609053498,"#AAAAAA"
1,1,63.2030178326475,"#AAAAAA"
1.2,1,63.2030178326475,"#AAAAAA"
1.4,1,63.2030178326475,"#AAAAAA"
2,1,63.2030178326475,"#AAAAAA"
1.8,1,63.2030178326475,"#AAAAAA"
1.6,1,63.2030178326475,"#AAAAAA"
1,1,3.49794238683128,"#4daf4a"
1.2,1.5,3.49794238683128,"#4daf4a"
1.4,1.5,3.49794238683128,"#4daf4a"
2,5.5,3.49794238683128,"#AAAAAA"
1.8,5,3.49794238683128,"#AAAAAA"
1.6,5,3.49794238683128,"#AAAAAA"
1,5.5,7.57887517146776,"#ffd300"
1.2,5.6,7.57887517146776,"#ffd300"
1.4,5.6,7.57887517146776,"#ffd300"
2,6.4,7.57887517146776,"#4daf4a"
1.8,6.3,7.57887517146776,"#4daf4a"
1.6,6.3,7.57887517146776,"#4daf4a"
1,5.5,1.06310013717421,"#AAAAAA"
1.2,5,1.06310013717421,"#AAAAAA"
1.4,5,1.06310013717421,"#AAAAAA"
2,1,1.06310013717421,"#4daf4a"
1.8,1.5,1.06310013717421,"#4daf4a"
1.6,1.5,1.06310013717421,"#4daf4a"
1,5.5,0.548696844993141,"#4daf4a"
1.2,5.5,0.548696844993141,"#4daf4a"
1.4,5.5,0.548696844993141,"#4daf4a"
2,5.5,0.548696844993141,"#4daf4a"
1.8,5.5,0.548696844993141,"#4daf4a"
1.6,5.5,0.548696844993141,"#4daf4a"
1,3.7,0.0342935528120713,"#ffd300"
1.2,4,0.0342935528120713,"#ffd300"
1.4,4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#a65628"
1.8,6.1,0.0342935528120713,"#a65628"
1.6,6.1,0.0342935528120713,"#a65628"
1,3.7,0.102880658436214,"#4daf4a"
1.2,3.9,0.102880658436214,"#4daf4a"
1.4,3.9,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#a65628"
1.8,5.3,0.102880658436214,"#a65628"
1.6,5.3,0.102880658436214,"#a65628"
1,2.8,0.0342935528120713,"#4daf4a"
1.2,3.1,0.0342935528120713,"#4daf4a"
1.4,3.1,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#377eb8"
1.8,5.2,0.0342935528120713,"#377eb8"
1.6,5.2,0.0342935528120713,"#377eb8"
2,6.4,2.33196159122085,"#ffd300"
2.2,6.4,2.33196159122085,"#ffd300"
2.4,6.4,2.33196159122085,"#ffd300"
3,6.4,2.33196159122085,"#ffd300"
2.8,6.4,2.33196159122085,"#ffd300"
2.6,6.4,2.33196159122085,"#ffd300"
2,6.4,0.925925925925926,"#AAAAAA"
