"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S12",111111,20,111,111,2008,2009
"T113 R36W S12",111111,25,111,111,2008,2009
"T113 R36W S12",111195,5,111,195,2008,2009
"T113 R36W S12",121121,47,121,121,2008,2009
"T113 R36W S12",141141,336,141,141,2008,2009
"T113 R36W S12",141141,20,141,141,2008,2009
"T113 R36W S12",141190,16,141,190,2008,2009
"T113 R36W S12",141190,1,141,190,2008,2009
"T113 R36W S12",190141,16,190,141,2008,2009
"T113 R36W S12",190141,2,190,141,2008,2009
"T113 R36W S12",190190,2,190,190,2008,2009
"T113 R36W S12",195111,10,195,111,2008,2009
"T113 R36W S12",195111,2,195,111,2008,2009
"T113 R36W S12",195176,234,195,176,2008,2009
"T113 R36W S12",195176,8,195,176,2008,2009
"T113 R36W S12",195195,109,195,195,2008,2009
"T113 R36W S12",195195,5,195,195,2008,2009
"T113 R36W S12",5111,1,5,111,2008,2009
"T113 R36W S12",176195,231,176,195,2008,2009
"T113 R36W S12",176195,6,176,195,2008,2009
"T113 R36W S12",176176,724,176,176,2008,2009
"T113 R36W S12",176176,13,176,176,2008,2009
"T113 R36W S12",176005,48,176,5,2008,2009
"T113 R36W S12",176005,2,176,5,2008,2009
"T113 R36W S12",176036,14,176,36,2008,2009
"T113 R36W S12",195005,43,195,5,2008,2009
"T113 R36W S12",195036,7,195,36,2008,2009
"T113 R36W S12",5195,7,5,195,2008,2009
"T113 R36W S12",5195,1,5,195,2008,2009
"T113 R36W S12",36036,2,36,36,2008,2009
"T113 R36W S12",36176,24,36,176,2008,2009
"T113 R36W S12",121122,1,121,122,2008,2009
"T113 R36W S12",176037,1,176,37,2008,2009
"T113 R36W S12",5176,21,5,176,2008,2009
"T113 R36W S12",36195,8,36,195,2008,2009
"T113 R36W S12",37176,32,37,176,2008,2009
"T113 R36W S12",152195,1,152,195,2008,2009
"T113 R36W S12",122121,1,122,121,2008,2009
"T113 R36W S12",111176,1,111,176,2008,2009
"T113 R36W S12",111176,1,111,176,2008,2009
"T113 R36W S12",5005,16,5,5,2008,2009
"T113 R36W S12",23001,1,23,1,2008,2009
"T113 R36W S12",23005,3,23,5,2008,2009
"T113 R36W S12",1111,1,1,111,2008,2009
"T113 R36W S12",36005,6,36,5,2008,2009
"T113 R36W S12",141111,1,141,111,2008,2009
"T113 R36W S12",176111,4,176,111,2008,2009
"T113 R36W S12",36001,3,36,1,2008,2009
"T113 R36W S12",41005,1,41,5,2008,2009
"T113 R36W S12",1023,4,1,23,2008,2009
"T113 R36W S12",1036,1,1,36,2008,2009
"T113 R36W S12",1195,41,1,195,2008,2009
