"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S17",121121,53,121,121,2008,2009
"T107 R13W S17",141141,596,141,141,2008,2009
"T107 R13W S17",195141,1,195,141,2008,2009
"T107 R13W S17",141176,58,141,176,2008,2009
"T107 R13W S17",176176,1497,176,176,2008,2009
"T107 R13W S17",176005,15,176,5,2008,2009
"T107 R13W S17",176036,41,176,36,2008,2009
"T107 R13W S17",176141,55,176,141,2008,2009
"T107 R13W S17",36036,1,36,36,2008,2009
"T107 R13W S17",36176,13,36,176,2008,2009
"T107 R13W S17",121122,2,121,122,2008,2009
"T107 R13W S17",122122,13,122,122,2008,2009
"T107 R13W S17",176037,3,176,37,2008,2009
"T107 R13W S17",5176,46,5,176,2008,2009
"T107 R13W S17",37176,8,37,176,2008,2009
"T107 R13W S17",111176,3,111,176,2008,2009
"T107 R13W S17",5005,14,5,5,2008,2009
"T107 R13W S17",36005,1,36,5,2008,2009
"T107 R13W S17",5036,2,5,36,2008,2009
"T107 R13W S17",1036,12,1,36,2008,2009
"T107 R13W S17",1001,114,1,1,2008,2009
"T107 R13W S17",1005,3,1,5,2008,2009
"T107 R13W S17",1176,46,1,176,2008,2009
"T107 R13W S17",5001,211,5,1,2008,2009
"T107 R13W S17",176001,68,176,1,2008,2009
"T107 R13W S17",1141,2,1,141,2008,2009
"T107 R13W S17",141001,1,141,1,2008,2009
"T107 R13W S17",53176,1,53,176,2008,2009
"T107 R13W S17",122141,1,122,141,2008,2009
"T107 R13W S17",12001,1,12,1,2008,2009
"T107 R13W S17",121121,53,121,121,2009,2010
"T107 R13W S17",141141,591,141,141,2009,2010
"T107 R13W S17",176111,1,176,111,2009,2010
"T107 R13W S17",36176,33,36,176,2009,2010
"T107 R13W S17",176036,34,176,36,2009,2010
"T107 R13W S17",176141,55,176,141,2009,2010
"T107 R13W S17",176176,1500,176,176,2009,2010
"T107 R13W S17",176005,47,176,5,2009,2010
"T107 R13W S17",37176,3,37,176,2009,2010
"T107 R13W S17",122121,4,122,121,2009,2010
"T107 R13W S17",122122,11,122,122,2009,2010
"T107 R13W S17",141176,63,141,176,2009,2010
"T107 R13W S17",5005,7,5,5,2009,2010
"T107 R13W S17",5176,13,5,176,2009,2010
"T107 R13W S17",1036,2,1,36,2009,2010
"T107 R13W S17",36036,17,36,36,2009,2010
"T107 R13W S17",176037,5,176,37,2009,2010
"T107 R13W S17",176001,29,176,1,2009,2010
"T107 R13W S17",1005,226,1,5,2009,2010
"T107 R13W S17",1176,103,1,176,2009,2010
"T107 R13W S17",5001,12,5,1,2009,2010
"T107 R13W S17",1001,57,1,1,2009,2010
"T107 R13W S17",176121,1,176,121,2009,2010
"T107 R13W S17",36001,6,36,1,2009,2010
"T107 R13W S17",141001,1,141,1,2009,2010
"T107 R13W S17",1141,1,1,141,2009,2010
"T107 R13W S17",5012,1,5,12,2009,2010
"T107 R13W S17",1012,6,1,12,2009,2010
"T107 R13W S17",121121,52,121,121,2010,2011
"T107 R13W S17",141190,5,141,190,2010,2011
"T107 R13W S17",141141,624,141,141,2010,2011
"T107 R13W S17",176036,85,176,36,2010,2011
"T107 R13W S17",176037,1,176,37,2010,2011
"T107 R13W S17",121122,5,121,122,2010,2011
"T107 R13W S17",122122,11,122,122,2010,2011
"T107 R13W S17",176141,189,176,141,2010,2011
"T107 R13W S17",141176,17,141,176,2010,2011
"T107 R13W S17",36141,3,36,141,2010,2011
"T107 R13W S17",121141,1,121,141,2010,2011
"T107 R13W S17",111176,1,111,176,2010,2011
"T107 R13W S17",5001,278,5,1,2010,2011
"T107 R13W S17",36036,31,36,36,2010,2011
"T107 R13W S17",1001,77,1,1,2010,2011
"T107 R13W S17",176001,106,176,1,2010,2011
"T107 R13W S17",176176,1333,176,176,2010,2011
"T107 R13W S17",37036,1,37,36,2010,2011
"T107 R13W S17",5176,2,5,176,2010,2011
"T107 R13W S17",37176,4,37,176,2010,2011
"T107 R13W S17",36176,18,36,176,2010,2011
"T107 R13W S17",141001,1,141,1,2010,2011
"T107 R13W S17",36001,1,36,1,2010,2011
"T107 R13W S17",1141,1,1,141,2010,2011
"T107 R13W S17",1176,27,1,176,2010,2011
"T107 R13W S17",176012,1,176,12,2010,2011
"T107 R13W S17",12001,7,12,1,2010,2011
"T107 R13W S17",190141,5,190,141,2011,2012
"T107 R13W S17",121121,51,121,121,2011,2012
"T107 R13W S17",141141,674,141,141,2011,2012
"T107 R13W S17",36036,43,36,36,2011,2012
"T107 R13W S17",36037,5,36,37,2011,2012
"T107 R13W S17",121122,1,121,122,2011,2012
"T107 R13W S17",122121,3,122,121,2011,2012
"T107 R13W S17",122122,13,122,122,2011,2012
"T107 R13W S17",1036,4,1,36,2011,2012
"T107 R13W S17",37176,1,37,176,2011,2012
"T107 R13W S17",141176,140,141,176,2011,2012
"T107 R13W S17",176037,14,176,37,2011,2012
"T107 R13W S17",141001,4,141,1,2011,2012
"T107 R13W S17",1005,279,1,5,2011,2012
"T107 R13W S17",36176,69,36,176,2011,2012
"T107 R13W S17",1001,98,1,1,2011,2012
"T107 R13W S17",176036,5,176,36,2011,2012
"T107 R13W S17",176005,1,176,5,2011,2012
"T107 R13W S17",176176,1343,176,176,2011,2012
"T107 R13W S17",176001,8,176,1,2011,2012
"T107 R13W S17",1141,1,1,141,2011,2012
"T107 R13W S17",1176,62,1,176,2011,2012
"T107 R13W S17",176141,31,176,141,2011,2012
"T107 R13W S17",1152,1,1,152,2011,2012
"T107 R13W S17",12176,1,12,176,2011,2012
"T107 R13W S17",1012,25,1,12,2011,2012
"T107 R13W S17",121121,54,121,121,2012,2013
"T107 R13W S17",141141,666,141,141,2012,2013
