"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S22",111111,10,111,111,2008,2009
"T104 R10W S22",111190,1,111,190,2008,2009
"T104 R10W S22",121121,51,121,121,2008,2009
"T104 R10W S22",141141,1223,141,141,2008,2009
"T104 R10W S22",190141,1,190,141,2008,2009
"T104 R10W S22",195111,3,195,111,2008,2009
"T104 R10W S22",195141,1,195,141,2008,2009
"T104 R10W S22",141176,44,141,176,2008,2009
"T104 R10W S22",176176,821,176,176,2008,2009
"T104 R10W S22",5141,4,5,141,2008,2009
"T104 R10W S22",176005,3,176,5,2008,2009
"T104 R10W S22",176036,71,176,36,2008,2009
"T104 R10W S22",176141,27,176,141,2008,2009
"T104 R10W S22",142141,8,142,141,2008,2009
"T104 R10W S22",36036,35,36,36,2008,2009
"T104 R10W S22",36176,19,36,176,2008,2009
"T104 R10W S22",121122,3,121,122,2008,2009
"T104 R10W S22",122122,15,122,122,2008,2009
"T104 R10W S22",141142,2,141,142,2008,2009
"T104 R10W S22",176037,4,176,37,2008,2009
"T104 R10W S22",5176,40,5,176,2008,2009
"T104 R10W S22",122121,2,122,121,2008,2009
"T104 R10W S22",190111,3,190,111,2008,2009
"T104 R10W S22",111141,4,111,141,2008,2009
"T104 R10W S22",141111,11,141,111,2008,2009
"T104 R10W S22",176111,1,176,111,2008,2009
"T104 R10W S22",36001,4,36,1,2008,2009
"T104 R10W S22",1001,152,1,1,2008,2009
"T104 R10W S22",1176,33,1,176,2008,2009
"T104 R10W S22",5001,127,5,1,2008,2009
"T104 R10W S22",176001,62,176,1,2008,2009
"T104 R10W S22",142111,2,142,111,2008,2009
"T104 R10W S22",111001,2,111,1,2008,2009
"T104 R10W S22",141001,1,141,1,2008,2009
"T104 R10W S22",111111,18,111,111,2009,2010
"T104 R10W S22",121121,52,121,121,2009,2010
"T104 R10W S22",141141,1208,141,141,2009,2010
"T104 R10W S22",141190,1,141,190,2009,2010
"T104 R10W S22",111176,2,111,176,2009,2010
"T104 R10W S22",142141,2,142,141,2009,2010
"T104 R10W S22",111141,3,111,141,2009,2010
"T104 R10W S22",176111,2,176,111,2009,2010
"T104 R10W S22",36176,38,36,176,2009,2010
"T104 R10W S22",176036,37,176,36,2009,2010
"T104 R10W S22",176141,82,176,141,2009,2010
"T104 R10W S22",176176,722,176,176,2009,2010
"T104 R10W S22",37176,4,37,176,2009,2010
"T104 R10W S22",122121,6,122,121,2009,2010
"T104 R10W S22",122122,12,122,122,2009,2010
"T104 R10W S22",141142,17,141,142,2009,2010
"T104 R10W S22",141176,23,141,176,2009,2010
"T104 R10W S22",141063,4,141,63,2009,2010
"T104 R10W S22",176063,1,176,63,2009,2010
"T104 R10W S22",111190,1,111,190,2009,2010
"T104 R10W S22",190111,1,190,111,2009,2010
"T104 R10W S22",121122,1,121,122,2009,2010
"T104 R10W S22",5176,3,5,176,2009,2010
"T104 R10W S22",141111,9,141,111,2009,2010
"T104 R10W S22",36036,20,36,36,2009,2010
"T104 R10W S22",176037,3,176,37,2009,2010
"T104 R10W S22",176001,97,176,1,2009,2010
"T104 R10W S22",1176,85,1,176,2009,2010
"T104 R10W S22",176028,13,176,28,2009,2010
"T104 R10W S22",1001,245,1,1,2009,2010
"T104 R10W S22",1111,2,1,111,2009,2010
"T104 R10W S22",36001,48,36,1,2009,2010
"T104 R10W S22",141001,6,141,1,2009,2010
