"xCoords","yCoords","width","colorToUse"
1,6.4,5.44802867383513,"#ffd300"
1.2,6.4,5.44802867383513,"#ffd300"
1.4,6.4,5.44802867383513,"#ffd300"
2,6.4,5.44802867383513,"#ffd300"
1.8,6.4,5.44802867383513,"#ffd300"
1.6,6.4,5.44802867383513,"#ffd300"
1,6.4,1.18279569892473,"#AAAAAA"
1.2,5.8,1.18279569892473,"#AAAAAA"
1.4,5.8,1.18279569892473,"#AAAAAA"
2,1,1.18279569892473,"#ffd300"
1.8,1.6,1.18279569892473,"#ffd300"
1.6,1.6,1.18279569892473,"#ffd300"
1,4.6,0.14336917562724,"#ffd300"
1.2,4.8,0.14336917562724,"#ffd300"
1.4,4.8,0.14336917562724,"#ffd300"
2,6.4,0.14336917562724,"#f781bf"
1.8,6.2,0.14336917562724,"#f781bf"
1.6,6.2,0.14336917562724,"#f781bf"
1,4.6,1.25448028673835,"#f781bf"
1.2,4.6,1.25448028673835,"#f781bf"
1.4,4.6,1.25448028673835,"#f781bf"
2,4.6,1.25448028673835,"#f781bf"
1.8,4.6,1.25448028673835,"#f781bf"
1.6,4.6,1.25448028673835,"#f781bf"
1,4.6,0.681003584229391,"#AAAAAA"
1.2,4.2,0.681003584229391,"#AAAAAA"
1.4,4.2,0.681003584229391,"#AAAAAA"
2,1,0.681003584229391,"#f781bf"
1.8,1.4,0.681003584229391,"#f781bf"
1.6,1.4,0.681003584229391,"#f781bf"
1,1,2.32974910394265,"#ffd300"
1.2,1.6,2.32974910394265,"#ffd300"
1.4,1.6,2.32974910394265,"#ffd300"
2,6.4,2.32974910394265,"#AAAAAA"
1.8,5.8,2.32974910394265,"#AAAAAA"
1.6,5.8,2.32974910394265,"#AAAAAA"
1,1,2.54480286738351,"#f781bf"
1.2,1.4,2.54480286738351,"#f781bf"
1.4,1.4,2.54480286738351,"#f781bf"
2,4.6,2.54480286738351,"#AAAAAA"
1.8,4.2,2.54480286738351,"#AAAAAA"
1.6,4.2,2.54480286738351,"#AAAAAA"
