"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S28",111111,133,111,111,2008,2009
"T103 R22W S28",111195,3,111,195,2008,2009
"T103 R22W S28",121121,70,121,121,2008,2009
"T103 R22W S28",141141,139,141,141,2008,2009
"T103 R22W S28",141190,28,141,190,2008,2009
"T103 R22W S28",190141,48,190,141,2008,2009
"T103 R22W S28",190190,15,190,190,2008,2009
"T103 R22W S28",195111,19,195,111,2008,2009
"T103 R22W S28",195141,2,195,141,2008,2009
"T103 R22W S28",195176,25,195,176,2008,2009
"T103 R22W S28",195190,2,195,190,2008,2009
"T103 R22W S28",195195,22,195,195,2008,2009
"T103 R22W S28",5190,7,5,190,2008,2009
"T103 R22W S28",141176,23,141,176,2008,2009
"T103 R22W S28",190176,11,190,176,2008,2009
"T103 R22W S28",176195,30,176,195,2008,2009
"T103 R22W S28",176190,3,176,190,2008,2009
"T103 R22W S28",176176,274,176,176,2008,2009
"T103 R22W S28",141061,1,141,61,2008,2009
"T103 R22W S28",176005,21,176,5,2008,2009
"T103 R22W S28",176036,2,176,36,2008,2009
"T103 R22W S28",176061,3,176,61,2008,2009
"T103 R22W S28",176141,9,176,141,2008,2009
"T103 R22W S28",195005,1,195,5,2008,2009
"T103 R22W S28",36176,13,36,176,2008,2009
"T103 R22W S28",121122,2,121,122,2008,2009
"T103 R22W S28",122122,5,122,122,2008,2009
"T103 R22W S28",5176,8,5,176,2008,2009
"T103 R22W S28",111023,4,111,23,2008,2009
"T103 R22W S28",111176,11,111,176,2008,2009
"T103 R22W S28",5005,181,5,5,2008,2009
"T103 R22W S28",5061,5,5,61,2008,2009
"T103 R22W S28",36005,1,36,5,2008,2009
"T103 R22W S28",111141,2,111,141,2008,2009
"T103 R22W S28",176111,1,176,111,2008,2009
"T103 R22W S28",1195,1,1,195,2008,2009
"T103 R22W S28",1001,41,1,1,2008,2009
"T103 R22W S28",1005,156,1,5,2008,2009
"T103 R22W S28",1176,10,1,176,2008,2009
"T103 R22W S28",5001,1339,5,1,2008,2009
"T103 R22W S28",111028,2,111,28,2008,2009
"T103 R22W S28",195001,32,195,1,2008,2009
"T103 R22W S28",28176,2,28,176,2008,2009
"T103 R22W S28",176001,50,176,1,2008,2009
"T103 R22W S28",111001,11,111,1,2008,2009
"T103 R22W S28",122005,1,122,5,2008,2009
"T103 R22W S28",176053,1,176,53,2008,2009
"T103 R22W S28",195012,2,195,12,2008,2009
"T103 R22W S28",5053,1,5,53,2008,2009
"T103 R22W S28",12176,1,12,176,2008,2009
"T103 R22W S28",12001,5,12,1,2008,2009
"T103 R22W S28",12005,127,12,5,2008,2009
"T103 R22W S28",111111,134,111,111,2009,2010
"T103 R22W S28",111195,11,111,195,2009,2010
"T103 R22W S28",121121,56,121,121,2009,2010
"T103 R22W S28",141141,109,141,141,2009,2010
"T103 R22W S28",141190,55,141,190,2009,2010
"T103 R22W S28",176195,22,176,195,2009,2010
"T103 R22W S28",190141,29,190,141,2009,2010
"T103 R22W S28",190190,12,190,190,2009,2010
"T103 R22W S28",190195,3,190,195,2009,2010
"T103 R22W S28",195176,39,195,176,2009,2010
"T103 R22W S28",195195,8,195,195,2009,2010
"T103 R22W S28",195036,1,195,36,2009,2010
"T103 R22W S28",61195,1,61,195,2009,2010
"T103 R22W S28",111176,3,111,176,2009,2010
"T103 R22W S28",141195,4,141,195,2009,2010
"T103 R22W S28",176190,6,176,190,2009,2010
"T103 R22W S28",61141,4,61,141,2009,2010
"T103 R22W S28",176111,7,176,111,2009,2010
"T103 R22W S28",23111,4,23,111,2009,2010
"T103 R22W S28",5195,2,5,195,2009,2010
"T103 R22W S28",36176,2,36,176,2009,2010
"T103 R22W S28",61176,2,61,176,2009,2010
"T103 R22W S28",121141,1,121,141,2009,2010
"T103 R22W S28",176036,5,176,36,2009,2010
"T103 R22W S28",176141,3,176,141,2009,2010
"T103 R22W S28",176176,253,176,176,2009,2010
"T103 R22W S28",190176,5,190,176,2009,2010
"T103 R22W S28",176005,19,176,5,2009,2010
"T103 R22W S28",122121,3,122,121,2009,2010
"T103 R22W S28",122122,3,122,122,2009,2010
"T103 R22W S28",141176,20,141,176,2009,2010
"T103 R22W S28",190111,1,190,111,2009,2010
"T103 R22W S28",141121,10,141,121,2009,2010
"T103 R22W S28",190121,5,190,121,2009,2010
"T103 R22W S28",195121,3,195,121,2009,2010
"T103 R22W S28",1042,1,1,42,2009,2010
"T103 R22W S28",5005,91,5,5,2009,2010
"T103 R22W S28",5042,3,5,42,2009,2010
"T103 R22W S28",5176,12,5,176,2009,2010
"T103 R22W S28",61121,2,61,121,2009,2010
"T103 R22W S28",121176,10,121,176,2009,2010
"T103 R22W S28",5121,13,5,121,2009,2010
"T103 R22W S28",121005,1,121,5,2009,2010
"T103 R22W S28",176037,3,176,37,2009,2010
"T103 R22W S28",176001,2,176,1,2009,2010
"T103 R22W S28",195001,3,195,1,2009,2010
"T103 R22W S28",1005,1303,1,5,2009,2010
"T103 R22W S28",1176,66,1,176,2009,2010
"T103 R22W S28",122005,1,122,5,2009,2010
"T103 R22W S28",5001,157,5,1,2009,2010
"T103 R22W S28",176087,4,176,87,2009,2010
"T103 R22W S28",1001,17,1,1,2009,2010
"T103 R22W S28",1111,6,1,111,2009,2010
"T103 R22W S28",121036,2,121,36,2009,2010
"T103 R22W S28",176121,45,176,121,2009,2010
"T103 R22W S28",1195,43,1,195,2009,2010
"T103 R22W S28",28111,2,28,111,2009,2010
"T103 R22W S28",176021,1,176,21,2009,2010
"T103 R22W S28",141122,2,141,122,2009,2010
"T103 R22W S28",1121,18,1,121,2009,2010
"T103 R22W S28",111087,5,111,87,2009,2010
"T103 R22W S28",195087,2,195,87,2009,2010
"T103 R22W S28",176122,1,176,122,2009,2010
"T103 R22W S28",1087,5,1,87,2009,2010
"T103 R22W S28",12195,1,12,195,2009,2010
"T103 R22W S28",5053,1,5,53,2009,2010
"T103 R22W S28",12176,1,12,176,2009,2010
"T103 R22W S28",5012,209,5,12,2009,2010
"T103 R22W S28",176012,7,176,12,2009,2010
"T103 R22W S28",1012,8,1,12,2009,2010
"T103 R22W S28",1053,11,1,53,2009,2010
"T103 R22W S28",53012,2,53,12,2009,2010
"T103 R22W S28",111111,143,111,111,2010,2011
"T103 R22W S28",111195,4,111,195,2010,2011
"T103 R22W S28",121121,57,121,121,2010,2011
"T103 R22W S28",141190,76,141,190,2010,2011
"T103 R22W S28",141195,2,141,195,2010,2011
"T103 R22W S28",176195,81,176,195,2010,2011
"T103 R22W S28",190141,16,190,141,2010,2011
"T103 R22W S28",190190,41,190,190,2010,2011
"T103 R22W S28",195111,6,195,111,2010,2011
"T103 R22W S28",195195,63,195,195,2010,2011
"T103 R22W S28",36195,2,36,195,2010,2011
"T103 R22W S28",141141,42,141,141,2010,2011
"T103 R22W S28",195141,10,195,141,2010,2011
"T103 R22W S28",176111,6,176,111,2010,2011
"T103 R22W S28",141121,1,141,121,2010,2011
"T103 R22W S28",176190,3,176,190,2010,2011
"T103 R22W S28",195176,15,195,176,2010,2011
"T103 R22W S28",37195,1,37,195,2010,2011
"T103 R22W S28",121122,2,121,122,2010,2011
"T103 R22W S28",122122,2,122,122,2010,2011
"T103 R22W S28",176005,8,176,5,2010,2011
"T103 R22W S28",176141,13,176,141,2010,2011
"T103 R22W S28",122121,1,122,121,2010,2011
"T103 R22W S28",195001,1,195,1,2010,2011
"T103 R22W S28",141176,22,141,176,2010,2011
"T103 R22W S28",190176,16,190,176,2010,2011
"T103 R22W S28",121176,61,121,176,2010,2011
"T103 R22W S28",111141,1,111,141,2010,2011
"T103 R22W S28",121141,9,121,141,2010,2011
"T103 R22W S28",111176,6,111,176,2010,2011
"T103 R22W S28",5005,71,5,5,2010,2011
"T103 R22W S28",42005,2,42,5,2010,2011
"T103 R22W S28",121005,7,121,5,2010,2011
"T103 R22W S28",5001,1239,5,1,2010,2011
"T103 R22W S28",5121,2,5,121,2010,2011
"T103 R22W S28",1001,15,1,1,2010,2011
"T103 R22W S28",176001,15,176,1,2010,2011
"T103 R22W S28",176176,271,176,176,2010,2011
"T103 R22W S28",176043,1,176,43,2010,2011
"T103 R22W S28",176121,10,176,121,2010,2011
"T103 R22W S28",5176,52,5,176,2010,2011
"T103 R22W S28",1005,142,1,5,2010,2011
"T103 R22W S28",37176,2,37,176,2010,2011
"T103 R22W S28",36121,2,36,121,2010,2011
"T103 R22W S28",121001,16,121,1,2010,2011
"T103 R22W S28",1195,5,1,195,2010,2011
"T103 R22W S28",87111,4,87,111,2010,2011
"T103 R22W S28",36176,4,36,176,2010,2011
"T103 R22W S28",141001,3,141,1,2010,2011
"T103 R22W S28",21176,1,21,176,2010,2011
"T103 R22W S28",5043,23,5,43,2010,2011
"T103 R22W S28",121123,1,121,123,2010,2011
"T103 R22W S28",1176,6,1,176,2010,2011
"T103 R22W S28",42176,1,42,176,2010,2011
"T103 R22W S28",87195,6,87,195,2010,2011
"T103 R22W S28",87176,4,87,176,2010,2011
"T103 R22W S28",5053,10,5,53,2010,2011
"T103 R22W S28",122141,1,122,141,2010,2011
"T103 R22W S28",176053,3,176,53,2010,2011
"T103 R22W S28",1053,1,1,53,2010,2011
"T103 R22W S28",87043,2,87,43,2010,2011
"T103 R22W S28",122001,1,122,1,2010,2011
"T103 R22W S28",1012,10,1,12,2010,2011
"T103 R22W S28",176012,2,176,12,2010,2011
"T103 R22W S28",122176,1,122,176,2010,2011
"T103 R22W S28",12176,19,12,176,2010,2011
"T103 R22W S28",12001,8,12,1,2010,2011
"T103 R22W S28",12005,47,12,5,2010,2011
"T103 R22W S28",53001,11,53,1,2010,2011
"T103 R22W S28",53176,1,53,176,2010,2011
"T103 R22W S28",5012,18,5,12,2010,2011
"T103 R22W S28",12061,1,12,61,2010,2011
"T103 R22W S28",42012,1,42,12,2010,2011
"T103 R22W S28",121012,2,121,12,2010,2011
"T103 R22W S28",12012,150,12,12,2010,2011
"T103 R22W S28",12053,1,12,53,2010,2011
"T103 R22W S28",111111,142,111,111,2011,2012
"T103 R22W S28",111195,17,111,195,2011,2012
"T103 R22W S28",141190,12,141,190,2011,2012
"T103 R22W S28",141195,16,141,195,2011,2012
"T103 R22W S28",190141,84,190,141,2011,2012
"T103 R22W S28",190190,22,190,190,2011,2012
"T103 R22W S28",190195,2,190,195,2011,2012
"T103 R22W S28",195141,1,195,141,2011,2012
"T103 R22W S28",195190,3,195,190,2011,2012
"T103 R22W S28",195195,127,195,195,2011,2012
"T103 R22W S28",121121,71,121,121,2011,2012
"T103 R22W S28",141141,42,141,141,2011,2012
"T103 R22W S28",176195,134,176,195,2011,2012
"T103 R22W S28",195176,30,195,176,2011,2012
"T103 R22W S28",121122,2,121,122,2011,2012
"T103 R22W S28",122121,3,122,121,2011,2012
"T103 R22W S28",1195,2,1,195,2011,2012
"T103 R22W S28",5005,13,5,5,2011,2012
"T103 R22W S28",176190,14,176,190,2011,2012
"T103 R22W S28",190176,12,190,176,2011,2012
"T103 R22W S28",195005,1,195,5,2011,2012
"T103 R22W S28",176111,2,176,111,2011,2012
"T103 R22W S28",141176,14,141,176,2011,2012
"T103 R22W S28",5001,254,5,1,2011,2012
"T103 R22W S28",141001,7,141,1,2011,2012
"T103 R22W S28",1005,1153,1,5,2011,2012
"T103 R22W S28",5042,2,5,42,2011,2012
"T103 R22W S28",141005,1,141,5,2011,2012
"T103 R22W S28",1001,145,1,1,2011,2012
"T103 R22W S28",176036,1,176,36,2011,2012
"T103 R22W S28",176005,27,176,5,2011,2012
"T103 R22W S28",176176,236,176,176,2011,2012
"T103 R22W S28",123121,1,123,121,2011,2012
"T103 R22W S28",195001,2,195,1,2011,2012
"T103 R22W S28",5176,5,5,176,2011,2012
"T103 R22W S28",176001,27,176,1,2011,2012
"T103 R22W S28",1141,1,1,141,2011,2012
"T103 R22W S28",1176,7,1,176,2011,2012
"T103 R22W S28",176141,31,176,141,2011,2012
"T103 R22W S28",176042,2,176,42,2011,2012
"T103 R22W S28",53195,1,53,195,2011,2012
"T103 R22W S28",12005,2,12,5,2011,2012
"T103 R22W S28",53001,14,53,1,2011,2012
"T103 R22W S28",43001,26,43,1,2011,2012
"T103 R22W S28",12001,174,12,1,2011,2012
"T103 R22W S28",12176,1,12,176,2011,2012
"T103 R22W S28",176012,8,176,12,2011,2012
"T103 R22W S28",122001,1,122,1,2011,2012
"T103 R22W S28",12042,3,12,42,2011,2012
"T103 R22W S28",1012,1,1,12,2011,2012
"T103 R22W S28",5012,3,5,12,2011,2012
"T103 R22W S28",61012,1,61,12,2011,2012
"T103 R22W S28",12053,1,12,53,2011,2012
"T103 R22W S28",12012,2,12,12,2011,2012
"T103 R22W S28",111111,137,111,111,2012,2013
"T103 R22W S28",111195,7,111,195,2012,2013
"T103 R22W S28",141190,35,141,190,2012,2013
"T103 R22W S28",141195,3,141,195,2012,2013
"T103 R22W S28",190141,30,190,141,2012,2013
"T103 R22W S28",190190,9,190,190,2012,2013
