"xCoords","yCoords","width","colorToUse"
1,6.4,1.41087405368204,"#ffd300"
1.2,6.4,1.41087405368204,"#ffd300"
1.4,6.4,1.41087405368204,"#ffd300"
2,6.4,1.41087405368204,"#ffd300"
1.8,6.4,1.41087405368204,"#ffd300"
1.6,6.4,1.41087405368204,"#ffd300"
1,6.4,0.378527185134205,"#AAAAAA"
1.2,5.8,0.378527185134205,"#AAAAAA"
1.4,5.8,0.378527185134205,"#AAAAAA"
2,1,0.378527185134205,"#ffd300"
1.8,1.6,0.378527185134205,"#ffd300"
1.6,1.6,0.378527185134205,"#ffd300"
1,6.4,5.36820371644873,"#4daf4a"
1.2,6.3,5.36820371644873,"#4daf4a"
1.4,6.3,5.36820371644873,"#4daf4a"
2,5.5,5.36820371644873,"#ffd300"
1.8,5.6,5.36820371644873,"#ffd300"
1.6,5.6,5.36820371644873,"#ffd300"
1,4.6,0.447350309704061,"#AAAAAA"
1.2,4.2,0.447350309704061,"#AAAAAA"
1.4,4.2,0.447350309704061,"#AAAAAA"
2,1,0.447350309704061,"#f781bf"
1.8,1.4,0.447350309704061,"#f781bf"
1.6,1.4,0.447350309704061,"#f781bf"
1,4.6,0.0344115622849277,"#4daf4a"
1.2,4.7,0.0344115622849277,"#4daf4a"
1.4,4.7,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#f781bf"
1.8,5.4,0.0344115622849277,"#f781bf"
1.6,5.4,0.0344115622849277,"#f781bf"
1,1,3.37233310392292,"#ffd300"
1.2,1.6,3.37233310392292,"#ffd300"
1.4,1.6,3.37233310392292,"#ffd300"
2,6.4,3.37233310392292,"#AAAAAA"
1.8,5.8,3.37233310392292,"#AAAAAA"
1.6,5.8,3.37233310392292,"#AAAAAA"
1,1,0.0688231245698555,"#f781bf"
1.2,1.4,0.0688231245698555,"#f781bf"
1.4,1.4,0.0688231245698555,"#f781bf"
2,4.6,0.0688231245698555,"#AAAAAA"
1.8,4.2,0.0688231245698555,"#AAAAAA"
1.6,4.2,0.0688231245698555,"#AAAAAA"
1,1,30.5918788713008,"#AAAAAA"
1.2,1,30.5918788713008,"#AAAAAA"
1.4,1,30.5918788713008,"#AAAAAA"
2,1,30.5918788713008,"#AAAAAA"
1.8,1,30.5918788713008,"#AAAAAA"
1.6,1,30.5918788713008,"#AAAAAA"
1,1,5.16173434273916,"#4daf4a"
1.2,1.5,5.16173434273916,"#4daf4a"
1.4,1.5,5.16173434273916,"#4daf4a"
2,5.5,5.16173434273916,"#AAAAAA"
1.8,5,5.16173434273916,"#AAAAAA"
1.6,5,5.16173434273916,"#AAAAAA"
1,1,0.137646249139711,"#a65628"
1.2,1.3,0.137646249139711,"#a65628"
1.4,1.3,0.137646249139711,"#a65628"
2,3.7,0.137646249139711,"#AAAAAA"
1.8,3.4,0.137646249139711,"#AAAAAA"
1.6,3.4,0.137646249139711,"#AAAAAA"
1,5.5,46.0770818995182,"#ffd300"
1.2,5.6,46.0770818995182,"#ffd300"
1.4,5.6,46.0770818995182,"#ffd300"
2,6.4,46.0770818995182,"#4daf4a"
1.8,6.3,46.0770818995182,"#4daf4a"
1.6,6.3,46.0770818995182,"#4daf4a"
1,5.5,0.722642807983482,"#AAAAAA"
1.2,5,0.722642807983482,"#AAAAAA"
1.4,5,0.722642807983482,"#AAAAAA"
2,1,0.722642807983482,"#4daf4a"
1.8,1.5,0.722642807983482,"#4daf4a"
1.6,1.5,0.722642807983482,"#4daf4a"
1,5.5,6.22849277357192,"#4daf4a"
1.2,5.5,6.22849277357192,"#4daf4a"
1.4,5.5,6.22849277357192,"#4daf4a"
2,5.5,6.22849277357192,"#4daf4a"
1.8,5.5,6.22849277357192,"#4daf4a"
1.6,5.5,6.22849277357192,"#4daf4a"
2,6.4,0.584996558843771,"#ffd300"
2.2,6.4,0.584996558843771,"#ffd300"
2.4,6.4,0.584996558843771,"#ffd300"
3,6.4,0.584996558843771,"#ffd300"
2.8,6.4,0.584996558843771,"#ffd300"
2.6,6.4,0.584996558843771,"#ffd300"
2,6.4,0.0344115622849277,"#e41a1c"
2.2,5.9,0.0344115622849277,"#e41a1c"
2.4,5.9,0.0344115622849277,"#e41a1c"
3,1.9,0.0344115622849277,"#ffd300"
2.8,2.4,0.0344115622849277,"#ffd300"
2.6,2.4,0.0344115622849277,"#ffd300"
2,6.4,5.40261527873365,"#AAAAAA"
2.2,5.8,5.40261527873365,"#AAAAAA"
2.4,5.8,5.40261527873365,"#AAAAAA"
3,1,5.40261527873365,"#ffd300"
2.8,1.6,5.40261527873365,"#ffd300"
2.6,1.6,5.40261527873365,"#ffd300"
2,6.4,44.8382656572608,"#4daf4a"
2.2,6.3,44.8382656572608,"#4daf4a"
2.4,6.3,44.8382656572608,"#4daf4a"
3,5.5,44.8382656572608,"#ffd300"
2.8,5.6,44.8382656572608,"#ffd300"
2.6,5.6,44.8382656572608,"#ffd300"
2,4.6,0.0688231245698555,"#AAAAAA"
2.2,4.2,0.0688231245698555,"#AAAAAA"
2.4,4.2,0.0688231245698555,"#AAAAAA"
3,1,0.0688231245698555,"#f781bf"
2.8,1.4,0.0688231245698555,"#f781bf"
2.6,1.4,0.0688231245698555,"#f781bf"
2,1,0.172057811424639,"#ffd300"
2.2,1.6,0.172057811424639,"#ffd300"
2.4,1.6,0.172057811424639,"#ffd300"
3,6.4,0.172057811424639,"#AAAAAA"
2.8,5.8,0.172057811424639,"#AAAAAA"
2.6,5.8,0.172057811424639,"#AAAAAA"
2,1,0.275292498279422,"#f781bf"
2.2,1.4,0.275292498279422,"#f781bf"
2.4,1.4,0.275292498279422,"#f781bf"
3,4.6,0.275292498279422,"#AAAAAA"
2.8,4.2,0.275292498279422,"#AAAAAA"
2.6,4.2,0.275292498279422,"#AAAAAA"
2,1,30.970406056435,"#AAAAAA"
2.2,1,30.970406056435,"#AAAAAA"
