"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S36",121121,132,121,121,2008,2009
"T109 R30W S36",141141,4,141,141,2008,2009
"T109 R30W S36",195176,12,195,176,2008,2009
"T109 R30W S36",195195,2,195,195,2008,2009
"T109 R30W S36",176195,24,176,195,2008,2009
"T109 R30W S36",176176,72,176,176,2008,2009
"T109 R30W S36",176005,13,176,5,2008,2009
"T109 R30W S36",176036,1,176,36,2008,2009
"T109 R30W S36",195005,10,195,5,2008,2009
"T109 R30W S36",5195,6,5,195,2008,2009
"T109 R30W S36",36176,14,36,176,2008,2009
"T109 R30W S36",122122,9,122,122,2008,2009
"T109 R30W S36",176023,2,176,23,2008,2009
"T109 R30W S36",5176,10,5,176,2008,2009
"T109 R30W S36",36195,2,36,195,2008,2009
"T109 R30W S36",122121,1,122,121,2008,2009
"T109 R30W S36",5005,83,5,5,2008,2009
"T109 R30W S36",36005,1,36,5,2008,2009
"T109 R30W S36",36001,55,36,1,2008,2009
"T109 R30W S36",1195,14,1,195,2008,2009
"T109 R30W S36",1001,109,1,1,2008,2009
"T109 R30W S36",1005,829,1,5,2008,2009
"T109 R30W S36",1176,32,1,176,2008,2009
"T109 R30W S36",5001,763,5,1,2008,2009
"T109 R30W S36",1028,1,1,28,2008,2009
"T109 R30W S36",5028,1,5,28,2008,2009
"T109 R30W S36",176001,11,176,1,2008,2009
"T109 R30W S36",53005,5,53,5,2008,2009
"T109 R30W S36",131131,1,131,131,2008,2009
"T109 R30W S36",43001,1,43,1,2008,2009
"T109 R30W S36",5012,72,5,12,2008,2009
"T109 R30W S36",12176,2,12,176,2008,2009
"T109 R30W S36",1053,153,1,53,2008,2009
"T109 R30W S36",12001,271,12,1,2008,2009
"T109 R30W S36",12005,5,12,5,2008,2009
"T109 R30W S36",53001,145,53,1,2008,2009
"T109 R30W S36",23195,1,23,195,2009,2010
"T109 R30W S36",121121,130,121,121,2009,2010
"T109 R30W S36",141141,4,141,141,2009,2010
"T109 R30W S36",176195,47,176,195,2009,2010
"T109 R30W S36",195176,23,195,176,2009,2010
"T109 R30W S36",195195,14,195,195,2009,2010
"T109 R30W S36",195005,6,195,5,2009,2010
"T109 R30W S36",5195,13,5,195,2009,2010
"T109 R30W S36",176036,3,176,36,2009,2010
"T109 R30W S36",176176,47,176,176,2009,2010
"T109 R30W S36",176005,15,176,5,2009,2010
"T109 R30W S36",176023,2,176,23,2009,2010
"T109 R30W S36",122122,9,122,122,2009,2010
"T109 R30W S36",28176,1,28,176,2009,2010
"T109 R30W S36",121122,1,121,122,2009,2010
"T109 R30W S36",195121,1,195,121,2009,2010
"T109 R30W S36",5005,43,5,5,2009,2010
"T109 R30W S36",5176,16,5,176,2009,2010
"T109 R30W S36",23023,1,23,23,2009,2010
"T109 R30W S36",121176,1,121,176,2009,2010
"T109 R30W S36",1023,1,1,23,2009,2010
"T109 R30W S36",5121,3,5,121,2009,2010
"T109 R30W S36",121005,1,121,5,2009,2010
"T109 R30W S36",176001,21,176,1,2009,2010
"T109 R30W S36",195001,4,195,1,2009,2010
"T109 R30W S36",1005,862,1,5,2009,2010
"T109 R30W S36",1176,14,1,176,2009,2010
"T109 R30W S36",5001,822,5,1,2009,2010
"T109 R30W S36",1001,134,1,1,2009,2010
"T109 R30W S36",176121,2,176,121,2009,2010
"T109 R30W S36",36122,1,36,122,2009,2010
"T109 R30W S36",1195,5,1,195,2009,2010
"T109 R30W S36",28005,1,28,5,2009,2010
"T109 R30W S36",131176,1,131,176,2009,2010
"T109 R30W S36",1121,3,1,121,2009,2010
"T109 R30W S36",176053,4,176,53,2009,2010
"T109 R30W S36",176122,1,176,122,2009,2010
"T109 R30W S36",1131,2,1,131,2009,2010
"T109 R30W S36",5053,5,5,53,2009,2010
"T109 R30W S36",53176,1,53,176,2009,2010
"T109 R30W S36",12001,72,12,1,2009,2010
"T109 R30W S36",53001,145,53,1,2009,2010
"T109 R30W S36",53005,5,53,5,2009,2010
"T109 R30W S36",5012,44,5,12,2009,2010
"T109 R30W S36",1012,5,1,12,2009,2010
"T109 R30W S36",1053,328,1,53,2009,2010
"T109 R30W S36",1241,1,1,241,2009,2010
"T109 R30W S36",53053,2,53,53,2009,2010
"T109 R30W S36",121121,130,121,121,2010,2011
"T109 R30W S36",176195,38,176,195,2010,2011
"T109 R30W S36",195195,40,195,195,2010,2011
"T109 R30W S36",5195,19,5,195,2010,2011
"T109 R30W S36",36195,1,36,195,2010,2011
"T109 R30W S36",141141,4,141,141,2010,2011
"T109 R30W S36",195005,10,195,5,2010,2011
"T109 R30W S36",195036,2,195,36,2010,2011
"T109 R30W S36",176023,1,176,23,2010,2011
"T109 R30W S36",176036,1,176,36,2010,2011
"T109 R30W S36",195037,2,195,37,2010,2011
"T109 R30W S36",195176,7,195,176,2010,2011
"T109 R30W S36",23195,2,23,195,2010,2011
"T109 R30W S36",122122,9,122,122,2010,2011
"T109 R30W S36",176005,14,176,5,2010,2011
"T109 R30W S36",122121,1,122,121,2010,2011
"T109 R30W S36",195001,19,195,1,2010,2011
"T109 R30W S36",121195,2,121,195,2010,2011
"T109 R30W S36",121176,1,121,176,2010,2011
"T109 R30W S36",5005,50,5,5,2010,2011
"T109 R30W S36",5023,2,5,23,2010,2011
"T109 R30W S36",121005,2,121,5,2010,2011
"T109 R30W S36",5001,725,5,1,2010,2011
"T109 R30W S36",23001,2,23,1,2010,2011
"T109 R30W S36",5121,1,5,121,2010,2011
"T109 R30W S36",1001,290,1,1,2010,2011
"T109 R30W S36",176001,43,176,1,2010,2011
"T109 R30W S36",176176,6,176,176,2010,2011
"T109 R30W S36",176121,1,176,121,2010,2011
"T109 R30W S36",5176,2,5,176,2010,2011
"T109 R30W S36",1005,902,1,5,2010,2011
"T109 R30W S36",121001,3,121,1,2010,2011
"T109 R30W S36",1195,2,1,195,2010,2011
"T109 R30W S36",36176,1,36,176,2010,2011
"T109 R30W S36",36001,1,36,1,2010,2011
"T109 R30W S36",122195,2,122,195,2010,2011
"T109 R30W S36",5131,1,5,131,2010,2011
"T109 R30W S36",1176,3,1,176,2010,2011
"T109 R30W S36",5053,6,5,53,2010,2011
"T109 R30W S36",1053,1,1,53,2010,2011
"T109 R30W S36",131001,2,131,1,2010,2011
"T109 R30W S36",12001,49,12,1,2010,2011
"T109 R30W S36",53005,3,53,5,2010,2011
"T109 R30W S36",53001,336,53,1,2010,2011
"T109 R30W S36",5012,127,5,12,2010,2011
"T109 R30W S36",241001,1,241,1,2010,2011
"T109 R30W S36",121012,1,121,12,2010,2011
"T109 R30W S36",195195,69,195,195,2011,2012
"T109 R30W S36",121121,131,121,121,2011,2012
"T109 R30W S36",141141,4,141,141,2011,2012
"T109 R30W S36",5195,3,5,195,2011,2012
"T109 R30W S36",36195,3,36,195,2011,2012
"T109 R30W S36",37195,2,37,195,2011,2012
"T109 R30W S36",176195,14,176,195,2011,2012
"T109 R30W S36",195036,1,195,36,2011,2012
"T109 R30W S36",195176,11,195,176,2011,2012
"T109 R30W S36",121122,1,121,122,2011,2012
"T109 R30W S36",122121,2,122,121,2011,2012
"T109 R30W S36",122122,7,122,122,2011,2012
"T109 R30W S36",1195,15,1,195,2011,2012
"T109 R30W S36",5005,25,5,5,2011,2012
"T109 R30W S36",195005,7,195,5,2011,2012
"T109 R30W S36",23005,1,23,5,2011,2012
"T109 R30W S36",5001,744,5,1,2011,2012
"T109 R30W S36",23001,1,23,1,2011,2012
"T109 R30W S36",5041,1,5,41,2011,2012
"T109 R30W S36",1041,2,1,41,2011,2012
"T109 R30W S36",121005,1,121,5,2011,2012
"T109 R30W S36",1005,1120,1,5,2011,2012
"T109 R30W S36",1001,326,1,1,2011,2012
"T109 R30W S36",23176,1,23,176,2011,2012
"T109 R30W S36",176036,1,176,36,2011,2012
"T109 R30W S36",176005,1,176,5,2011,2012
"T109 R30W S36",176176,1,176,176,2011,2012
"T109 R30W S36",195001,16,195,1,2011,2012
"T109 R30W S36",5176,3,5,176,2011,2012
"T109 R30W S36",176001,3,176,1,2011,2012
"T109 R30W S36",195131,1,195,131,2011,2012
"T109 R30W S36",131005,1,131,5,2011,2012
"T109 R30W S36",5131,1,5,131,2011,2012
"T109 R30W S36",1176,2,1,176,2011,2012
"T109 R30W S36",5053,64,5,53,2011,2012
"T109 R30W S36",195027,1,195,27,2011,2012
"T109 R30W S36",53001,7,53,1,2011,2012
"T109 R30W S36",12001,128,12,1,2011,2012
"T109 R30W S36",1012,6,1,12,2011,2012
"T109 R30W S36",5012,140,5,12,2011,2012
"T109 R30W S36",195141,1,195,141,2012,2013
"T109 R30W S36",195195,68,195,195,2012,2013
"T109 R30W S36",121121,133,121,121,2012,2013
"T109 R30W S36",141141,4,141,141,2012,2013
"T109 R30W S36",36195,2,36,195,2012,2013
"T109 R30W S36",176195,10,176,195,2012,2013
"T109 R30W S36",195005,3,195,5,2012,2013
"T109 R30W S36",195037,5,195,37,2012,2013
"T109 R30W S36",195176,16,195,176,2012,2013
"T109 R30W S36",122121,2,122,121,2012,2013
"T109 R30W S36",122122,6,122,122,2012,2013
"T109 R30W S36",5195,3,5,195,2012,2013
"T109 R30W S36",195131,1,195,131,2012,2013
"T109 R30W S36",195001,12,195,1,2012,2013
"T109 R30W S36",1005,683,1,5,2012,2013
"T109 R30W S36",1023,5,1,23,2012,2013
"T109 R30W S36",5001,912,5,1,2012,2013
"T109 R30W S36",5005,55,5,5,2012,2013
"T109 R30W S36",41001,2,41,1,2012,2013
"T109 R30W S36",41005,1,41,5,2012,2013
"T109 R30W S36",176005,1,176,5,2012,2013
"T109 R30W S36",176036,1,176,36,2012,2013
"T109 R30W S36",5121,1,5,121,2012,2013
"T109 R30W S36",1001,312,1,1,2012,2013
"T109 R30W S36",176001,2,176,1,2012,2013
"T109 R30W S36",5176,1,5,176,2012,2013
"T109 R30W S36",1195,11,1,195,2012,2013
"T109 R30W S36",1036,18,1,36,2012,2013
"T109 R30W S36",176176,4,176,176,2012,2013
"T109 R30W S36",131195,1,131,195,2012,2013
"T109 R30W S36",131176,1,131,176,2012,2013
"T109 R30W S36",1021,2,1,21,2012,2013
"T109 R30W S36",1176,3,1,176,2012,2013
"T109 R30W S36",5053,1,5,53,2012,2013
"T109 R30W S36",5012,183,5,12,2012,2013
"T109 R30W S36",27195,1,27,195,2012,2013
"T109 R30W S36",53001,64,53,1,2012,2013
"T109 R30W S36",1053,178,1,53,2012,2013
"T109 R30W S36",1012,13,1,12,2012,2013
"T109 R30W S36",12001,146,12,1,2012,2013
"T109 R30W S36",141195,1,141,195,2013,2014
"T109 R30W S36",195141,3,195,141,2013,2014
