"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S9",121121,213,121,121,2008,2009
"T111 R19W S9",141141,13,141,141,2008,2009
"T111 R19W S9",195176,1,195,176,2008,2009
"T111 R19W S9",141176,5,141,176,2008,2009
"T111 R19W S9",190176,1,190,176,2008,2009
"T111 R19W S9",176176,256,176,176,2008,2009
"T111 R19W S9",176005,42,176,5,2008,2009
"T111 R19W S9",176036,8,176,36,2008,2009
"T111 R19W S9",176141,5,176,141,2008,2009
"T111 R19W S9",121122,13,121,122,2008,2009
"T111 R19W S9",122122,16,122,122,2008,2009
"T111 R19W S9",141005,1,141,5,2008,2009
"T111 R19W S9",176023,5,176,23,2008,2009
"T111 R19W S9",5176,42,5,176,2008,2009
"T111 R19W S9",37176,1,37,176,2008,2009
"T111 R19W S9",122121,3,122,121,2008,2009
"T111 R19W S9",176028,2,176,28,2008,2009
"T111 R19W S9",5005,101,5,5,2008,2009
"T111 R19W S9",5023,18,5,23,2008,2009
"T111 R19W S9",36005,1,36,5,2008,2009
"T111 R19W S9",123122,1,123,122,2008,2009
"T111 R19W S9",123123,4,123,123,2008,2009
"T111 R19W S9",36001,1,36,1,2008,2009
"T111 R19W S9",121005,1,121,5,2008,2009
"T111 R19W S9",1023,5,1,23,2008,2009
"T111 R19W S9",5036,6,5,36,2008,2009
"T111 R19W S9",5024,1,5,24,2008,2009
"T111 R19W S9",1001,34,1,1,2008,2009
"T111 R19W S9",1005,1307,1,5,2008,2009
"T111 R19W S9",124124,1,124,124,2008,2009
"T111 R19W S9",1176,14,1,176,2008,2009
"T111 R19W S9",5001,774,5,1,2008,2009
"T111 R19W S9",5028,25,5,28,2008,2009
"T111 R19W S9",5121,2,5,121,2008,2009
"T111 R19W S9",123121,1,123,121,2008,2009
"T111 R19W S9",176001,29,176,1,2008,2009
"T111 R19W S9",1024,3,1,24,2008,2009
"T111 R19W S9",122005,1,122,5,2008,2009
"T111 R19W S9",1121,1,1,121,2008,2009
"T111 R19W S9",121121,145,121,121,2009,2010
"T111 R19W S9",141141,12,141,141,2009,2010
"T111 R19W S9",176195,3,176,195,2009,2010
"T111 R19W S9",176111,1,176,111,2009,2010
"T111 R19W S9",36176,7,36,176,2009,2010
"T111 R19W S9",121141,4,121,141,2009,2010
"T111 R19W S9",176036,2,176,36,2009,2010
"T111 R19W S9",176141,5,176,141,2009,2010
"T111 R19W S9",176176,250,176,176,2009,2010
"T111 R19W S9",176005,40,176,5,2009,2010
"T111 R19W S9",122122,4,122,122,2009,2010
"T111 R19W S9",141176,6,141,176,2009,2010
"T111 R19W S9",122141,5,122,141,2009,2010
"T111 R19W S9",121122,2,121,122,2009,2010
"T111 R19W S9",5005,50,5,5,2009,2010
"T111 R19W S9",5176,33,5,176,2009,2010
"T111 R19W S9",23005,28,23,5,2009,2010
"T111 R19W S9",24005,4,24,5,2009,2010
"T111 R19W S9",121176,43,121,176,2009,2010
"T111 R19W S9",123123,1,123,123,2009,2010
"T111 R19W S9",5121,3,5,121,2009,2010
"T111 R19W S9",121005,5,121,5,2009,2010
"T111 R19W S9",122176,21,122,176,2009,2010
"T111 R19W S9",36005,7,36,5,2009,2010
"T111 R19W S9",176001,15,176,1,2009,2010
"T111 R19W S9",1005,779,1,5,2009,2010
"T111 R19W S9",1176,21,1,176,2009,2010
"T111 R19W S9",5001,1368,5,1,2009,2010
"T111 R19W S9",1001,35,1,1,2009,2010
"T111 R19W S9",176121,4,176,121,2009,2010
"T111 R19W S9",121001,21,121,1,2009,2010
"T111 R19W S9",1195,1,1,195,2009,2010
"T111 R19W S9",28005,27,28,5,2009,2010
"T111 R19W S9",123176,3,123,176,2009,2010
"T111 R19W S9",1121,2,1,121,2009,2010
"T111 R19W S9",124176,1,124,176,2009,2010
"T111 R19W S9",121121,140,121,121,2010,2011
"T111 R19W S9",176195,2,176,195,2010,2011
"T111 R19W S9",195195,1,195,195,2010,2011
"T111 R19W S9",141141,17,141,141,2010,2011
"T111 R19W S9",141121,5,141,121,2010,2011
"T111 R19W S9",176036,17,176,36,2010,2011
"T111 R19W S9",176190,1,176,190,2010,2011
"T111 R19W S9",195176,3,195,176,2010,2011
"T111 R19W S9",121122,4,121,122,2010,2011
"T111 R19W S9",122122,4,122,122,2010,2011
"T111 R19W S9",176005,12,176,5,2010,2011
"T111 R19W S9",176059,2,176,59,2010,2011
"T111 R19W S9",176141,14,176,141,2010,2011
"T111 R19W S9",122121,2,122,121,2010,2011
"T111 R19W S9",141122,4,141,122,2010,2011
"T111 R19W S9",121176,6,121,176,2010,2011
"T111 R19W S9",111176,1,111,176,2010,2011
"T111 R19W S9",5005,49,5,5,2010,2011
"T111 R19W S9",121005,2,121,5,2010,2011
"T111 R19W S9",5036,1,5,36,2010,2011
"T111 R19W S9",123123,1,123,123,2010,2011
"T111 R19W S9",5001,680,5,1,2010,2011
"T111 R19W S9",5121,6,5,121,2010,2011
"T111 R19W S9",176122,12,176,122,2010,2011
"T111 R19W S9",1001,49,1,1,2010,2011
"T111 R19W S9",176001,25,176,1,2010,2011
"T111 R19W S9",176176,242,176,176,2010,2011
"T111 R19W S9",1036,2,1,36,2010,2011
"T111 R19W S9",176121,56,176,121,2010,2011
"T111 R19W S9",5176,39,5,176,2010,2011
"T111 R19W S9",1005,1284,1,5,2010,2011
"T111 R19W S9",121001,2,121,1,2010,2011
"T111 R19W S9",5061,1,5,61,2010,2011
"T111 R19W S9",36176,2,36,176,2010,2011
"T111 R19W S9",1121,18,1,121,2010,2011
"T111 R19W S9",1176,27,1,176,2010,2011
"T111 R19W S9",176123,1,176,123,2010,2011
"T111 R19W S9",5053,5,5,53,2010,2011
"T111 R19W S9",1012,59,1,12,2010,2011
"T111 R19W S9",176012,1,176,12,2010,2011
"T111 R19W S9",5012,159,5,12,2010,2011
"T111 R19W S9",190141,1,190,141,2011,2012
"T111 R19W S9",195195,1,195,195,2011,2012
"T111 R19W S9",121121,213,121,121,2011,2012
"T111 R19W S9",141141,30,141,141,2011,2012
"T111 R19W S9",5195,1,5,195,2011,2012
"T111 R19W S9",36036,4,36,36,2011,2012
