"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S18",121121,137,121,121,2008,2009
"T116 R33W S18",141141,53,141,141,2008,2009
"T116 R33W S18",141190,1,141,190,2008,2009
"T116 R33W S18",195176,12,195,176,2008,2009
"T116 R33W S18",195195,6,195,195,2008,2009
"T116 R33W S18",141176,3,141,176,2008,2009
"T116 R33W S18",176195,2,176,195,2008,2009
"T116 R33W S18",176176,7,176,176,2008,2009
"T116 R33W S18",176005,3,176,5,2008,2009
"T116 R33W S18",176036,4,176,36,2008,2009
"T116 R33W S18",195005,3,195,5,2008,2009
"T116 R33W S18",5195,1,5,195,2008,2009
"T116 R33W S18",122122,5,122,122,2008,2009
"T116 R33W S18",5176,9,5,176,2008,2009
"T116 R33W S18",122123,4,122,123,2008,2009
"T116 R33W S18",5005,17,5,5,2008,2009
"T116 R33W S18",41176,33,41,176,2008,2009
"T116 R33W S18",41005,37,41,5,2008,2009
"T116 R33W S18",41041,1,41,41,2008,2009
"T116 R33W S18",41042,5,41,42,2008,2009
"T116 R33W S18",41111,1,41,111,2008,2009
"T116 R33W S18",42005,1,42,5,2008,2009
"T116 R33W S18",5041,1,5,41,2008,2009
"T116 R33W S18",41023,17,41,23,2008,2009
"T116 R33W S18",1042,6,1,42,2008,2009
"T116 R33W S18",1036,3,1,36,2008,2009
"T116 R33W S18",1195,2,1,195,2008,2009
"T116 R33W S18",1001,40,1,1,2008,2009
"T116 R33W S18",1005,348,1,5,2008,2009
"T116 R33W S18",1176,9,1,176,2008,2009
"T116 R33W S18",36041,1,36,41,2008,2009
"T116 R33W S18",41036,2,41,36,2008,2009
"T116 R33W S18",1041,567,1,41,2008,2009
"T116 R33W S18",5001,633,5,1,2008,2009
"T116 R33W S18",176041,1,176,41,2008,2009
"T116 R33W S18",195041,1,195,41,2008,2009
"T116 R33W S18",195001,5,195,1,2008,2009
"T116 R33W S18",41195,2,41,195,2008,2009
"T116 R33W S18",41028,5,41,28,2008,2009
"T116 R33W S18",176001,2,176,1,2008,2009
"T116 R33W S18",41037,1,41,37,2008,2009
"T116 R33W S18",41001,2,41,1,2008,2009
"T116 R33W S18",123023,1,123,23,2008,2009
"T116 R33W S18",1121,1,1,121,2008,2009
"T116 R33W S18",121001,1,121,1,2008,2009
"T116 R33W S18",195012,1,195,12,2008,2009
"T116 R33W S18",123042,1,123,42,2008,2009
"T116 R33W S18",1012,22,1,12,2008,2009
"T116 R33W S18",5012,19,5,12,2008,2009
"T116 R33W S18",41122,1,41,122,2008,2009
"T116 R33W S18",12176,1,12,176,2008,2009
"T116 R33W S18",1053,1,1,53,2008,2009
"T116 R33W S18",42012,2,42,12,2008,2009
"T116 R33W S18",12001,1,12,1,2008,2009
"T116 R33W S18",12005,6,12,5,2008,2009
"T116 R33W S18",12012,299,12,12,2008,2009
"T116 R33W S18",41012,3,41,12,2008,2009
"T116 R33W S18",41053,521,41,53,2008,2009
"T116 R33W S18",121121,137,121,121,2009,2010
"T116 R33W S18",141141,50,141,141,2009,2010
"T116 R33W S18",141190,1,141,190,2009,2010
"T116 R33W S18",190141,1,190,141,2009,2010
"T116 R33W S18",195176,4,195,176,2009,2010
"T116 R33W S18",195195,1,195,195,2009,2010
"T116 R33W S18",195005,1,195,5,2009,2010
"T116 R33W S18",141195,1,141,195,2009,2010
"T116 R33W S18",36176,1,36,176,2009,2010
"T116 R33W S18",36195,1,36,195,2009,2010
"T116 R33W S18",176141,3,176,141,2009,2010
"T116 R33W S18",176176,10,176,176,2009,2010
"T116 R33W S18",176005,10,176,5,2009,2010
"T116 R33W S18",122122,5,122,122,2009,2010
"T116 R33W S18",23176,1,23,176,2009,2010
"T116 R33W S18",5005,8,5,5,2009,2010
"T116 R33W S18",5176,3,5,176,2009,2010
"T116 R33W S18",41005,2,41,5,2009,2010
"T116 R33W S18",42176,1,42,176,2009,2010
"T116 R33W S18",123122,2,123,122,2009,2010
"T116 R33W S18",36005,2,36,5,2009,2010
"T116 R33W S18",23001,17,23,1,2009,2010
