"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S29",121121,76,121,121,2008,2009
"T109 R29W S29",141141,183,141,141,2008,2009
"T109 R29W S29",141190,25,141,190,2008,2009
"T109 R29W S29",141195,1,141,195,2008,2009
"T109 R29W S29",190141,19,190,141,2008,2009
"T109 R29W S29",190190,3,190,190,2008,2009
"T109 R29W S29",195176,38,195,176,2008,2009
"T109 R29W S29",195195,76,195,195,2008,2009
"T109 R29W S29",176195,206,176,195,2008,2009
"T109 R29W S29",176176,208,176,176,2008,2009
"T109 R29W S29",176005,9,176,5,2008,2009
"T109 R29W S29",176036,3,176,36,2008,2009
"T109 R29W S29",195005,2,195,5,2008,2009
"T109 R29W S29",195131,1,195,131,2008,2009
"T109 R29W S29",5195,11,5,195,2008,2009
"T109 R29W S29",36176,1,36,176,2008,2009
"T109 R29W S29",122122,6,122,122,2008,2009
"T109 R29W S29",5176,8,5,176,2008,2009
"T109 R29W S29",122123,2,122,123,2008,2009
"T109 R29W S29",176131,1,176,131,2008,2009
"T109 R29W S29",5005,39,5,5,2008,2009
"T109 R29W S29",36005,6,36,5,2008,2009
"T109 R29W S29",36001,52,36,1,2008,2009
"T109 R29W S29",1023,2,1,23,2008,2009
"T109 R29W S29",1036,3,1,36,2008,2009
"T109 R29W S29",1195,22,1,195,2008,2009
"T109 R29W S29",1001,299,1,1,2008,2009
"T109 R29W S29",1005,742,1,5,2008,2009
"T109 R29W S29",1176,25,1,176,2008,2009
"T109 R29W S29",5001,694,5,1,2008,2009
"T109 R29W S29",195001,1,195,1,2008,2009
"T109 R29W S29",1037,1,1,37,2008,2009
"T109 R29W S29",176001,20,176,1,2008,2009
"T109 R29W S29",1121,1,1,121,2008,2009
"T109 R29W S29",1053,51,1,53,2008,2009
"T109 R29W S29",121121,77,121,121,2009,2010
"T109 R29W S29",141141,201,141,141,2009,2010
"T109 R29W S29",141190,1,141,190,2009,2010
"T109 R29W S29",176195,67,176,195,2009,2010
"T109 R29W S29",190141,28,190,141,2009,2010
"T109 R29W S29",195176,227,195,176,2009,2010
"T109 R29W S29",195195,69,195,195,2009,2010
"T109 R29W S29",195005,5,195,5,2009,2010
"T109 R29W S29",195036,1,195,36,2009,2010
"T109 R29W S29",195023,1,195,23,2009,2010
"T109 R29W S29",5195,8,5,195,2009,2010
"T109 R29W S29",36176,3,36,176,2009,2010
"T109 R29W S29",36195,2,36,195,2009,2010
"T109 R29W S29",176036,2,176,36,2009,2010
"T109 R29W S29",176176,177,176,176,2009,2010
"T109 R29W S29",176005,15,176,5,2009,2010
"T109 R29W S29",176023,1,176,23,2009,2010
"T109 R29W S29",122122,6,122,122,2009,2010
"T109 R29W S29",23176,2,23,176,2009,2010
"T109 R29W S29",5005,90,5,5,2009,2010
"T109 R29W S29",5176,18,5,176,2009,2010
"T109 R29W S29",123122,1,123,122,2009,2010
"T109 R29W S29",123123,1,123,123,2009,2010
