"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S15",121005,5,121,5,2009,2010
"T104 R14W S15",36036,65,36,36,2009,2010
"T104 R14W S15",141005,1,141,5,2009,2010
"T104 R14W S15",5036,2,5,36,2009,2010
"T104 R14W S15",176001,17,176,1,2009,2010
"T104 R14W S15",1005,830,1,5,2009,2010
"T104 R14W S15",1176,10,1,176,2009,2010
"T104 R14W S15",5001,702,5,1,2009,2010
"T104 R14W S15",1001,6,1,1,2009,2010
"T104 R14W S15",121036,1,121,36,2009,2010
"T104 R14W S15",176121,2,176,121,2009,2010
"T104 R14W S15",121001,2,121,1,2009,2010
"T104 R14W S15",121042,1,121,42,2009,2010
"T104 R14W S15",1121,10,1,121,2009,2010
"T104 R14W S15",122001,1,122,1,2009,2010
"T104 R14W S15",5012,567,5,12,2009,2010
"T104 R14W S15",176012,5,176,12,2009,2010
"T104 R14W S15",1012,4,1,12,2009,2010
"T104 R14W S15",121012,3,121,12,2009,2010
"T104 R14W S15",121121,129,121,121,2010,2011
"T104 R14W S15",141141,19,141,141,2010,2011
"T104 R14W S15",5141,6,5,141,2010,2011
"T104 R14W S15",141121,3,141,121,2010,2011
"T104 R14W S15",176036,3,176,36,2010,2011
"T104 R14W S15",121122,9,121,122,2010,2011
"T104 R14W S15",122122,29,122,122,2010,2011
"T104 R14W S15",176005,12,176,5,2010,2011
"T104 R14W S15",176141,26,176,141,2010,2011
"T104 R14W S15",122121,18,122,121,2010,2011
"T104 R14W S15",141176,11,141,176,2010,2011
"T104 R14W S15",142141,2,142,141,2010,2011
"T104 R14W S15",121176,4,121,176,2010,2011
"T104 R14W S15",121141,2,121,141,2010,2011
"T104 R14W S15",5005,6,5,5,2010,2011
"T104 R14W S15",36005,12,36,5,2010,2011
"T104 R14W S15",121005,4,121,5,2010,2011
"T104 R14W S15",5001,833,5,1,2010,2011
"T104 R14W S15",5121,5,5,121,2010,2011
"T104 R14W S15",1001,107,1,1,2010,2011
"T104 R14W S15",176001,33,176,1,2010,2011
"T104 R14W S15",176176,193,176,176,2010,2011
"T104 R14W S15",176121,7,176,121,2010,2011
"T104 R14W S15",5176,13,5,176,2010,2011
"T104 R14W S15",1005,276,1,5,2010,2011
"T104 R14W S15",36121,1,36,121,2010,2011
"T104 R14W S15",121001,17,121,1,2010,2011
"T104 R14W S15",36176,6,36,176,2010,2011
"T104 R14W S15",1121,2,1,121,2010,2011
"T104 R14W S15",36001,86,36,1,2010,2011
"T104 R14W S15",42001,15,42,1,2010,2011
"T104 R14W S15",1141,3,1,141,2010,2011
"T104 R14W S15",1176,273,1,176,2010,2011
"T104 R14W S15",42176,1,42,176,2010,2011
"T104 R14W S15",42121,1,42,121,2010,2011
"T104 R14W S15",1053,65,1,53,2010,2011
"T104 R14W S15",1122,1,1,122,2010,2011
"T104 R14W S15",1012,1,1,12,2010,2011
"T104 R14W S15",12176,11,12,176,2010,2011
"T104 R14W S15",12001,566,12,1,2010,2011
"T104 R14W S15",12121,2,12,121,2010,2011
"T104 R14W S15",121121,127,121,121,2011,2012
"T104 R14W S15",141141,29,141,141,2011,2012
"T104 R14W S15",121122,22,121,122,2011,2012
"T104 R14W S15",122121,6,122,121,2011,2012
"T104 R14W S15",122122,33,122,122,2011,2012
"T104 R14W S15",5005,69,5,5,2011,2012
"T104 R14W S15",141176,20,141,176,2011,2012
"T104 R14W S15",5001,234,5,1,2011,2012
"T104 R14W S15",141001,1,141,1,2011,2012
"T104 R14W S15",121005,17,121,5,2011,2012
"T104 R14W S15",1005,1622,1,5,2011,2012
"T104 R14W S15",141005,8,141,5,2011,2012
"T104 R14W S15",36176,3,36,176,2011,2012
"T104 R14W S15",1001,8,1,1,2011,2012
"T104 R14W S15",5121,4,5,121,2011,2012
"T104 R14W S15",176005,21,176,5,2011,2012
"T104 R14W S15",176176,242,176,176,2011,2012
"T104 R14W S15",5176,3,5,176,2011,2012
"T104 R14W S15",176001,8,176,1,2011,2012
"T104 R14W S15",1121,9,1,121,2011,2012
"T104 R14W S15",1176,15,1,176,2011,2012
"T104 R14W S15",176141,12,176,141,2011,2012
"T104 R14W S15",121001,2,121,1,2011,2012
"T104 R14W S15",176058,4,176,58,2011,2012
"T104 R14W S15",12176,1,12,176,2011,2012
"T104 R14W S15",176012,225,176,12,2011,2012
"T104 R14W S15",1012,3,1,12,2011,2012
"T104 R14W S15",53012,65,53,12,2011,2012
"T104 R14W S15",121121,141,121,121,2012,2013
"T104 R14W S15",141141,29,141,141,2012,2013
"T104 R14W S15",141176,12,141,176,2012,2013
"T104 R14W S15",121122,5,121,122,2012,2013
"T104 R14W S15",122121,14,122,121,2012,2013
"T104 R14W S15",122122,41,122,122,2012,2013
"T104 R14W S15",176141,15,176,141,2012,2013
"T104 R14W S15",1005,214,1,5,2012,2013
"T104 R14W S15",1141,1,1,141,2012,2013
"T104 R14W S15",5001,989,5,1,2012,2013
"T104 R14W S15",5005,59,5,5,2012,2013
"T104 R14W S15",176005,1,176,5,2012,2013
"T104 R14W S15",176036,15,176,36,2012,2013
"T104 R14W S15",5036,8,5,36,2012,2013
"T104 R14W S15",5141,1,5,141,2012,2013
"T104 R14W S15",5121,18,5,121,2012,2013
"T104 R14W S15",1001,28,1,1,2012,2013
"T104 R14W S15",176037,1,176,37,2012,2013
"T104 R14W S15",176001,44,176,1,2012,2013
"T104 R14W S15",5176,638,5,176,2012,2013
"T104 R14W S15",176176,208,176,176,2012,2013
"T104 R14W S15",1176,8,1,176,2012,2013
"T104 R14W S15",1121,2,1,121,2012,2013
"T104 R14W S15",58176,4,58,176,2012,2013
"T104 R14W S15",5053,24,5,53,2012,2013
"T104 R14W S15",12176,4,12,176,2012,2013
"T104 R14W S15",12001,289,12,1,2012,2013
"T104 R14W S15",121121,142,121,121,2013,2014
"T104 R14W S15",141176,15,141,176,2013,2014
"T104 R14W S15",37176,1,37,176,2013,2014
"T104 R14W S15",121122,20,121,122,2013,2014
"T104 R14W S15",122121,4,122,121,2013,2014
"T104 R14W S15",122122,42,122,122,2013,2014
"T104 R14W S15",141005,2,141,5,2013,2014
"T104 R14W S15",141141,27,141,141,2013,2014
"T104 R14W S15",176176,185,176,176,2013,2014
"T104 R14W S15",36005,8,36,5,2013,2014
"T104 R14W S15",36037,15,36,37,2013,2014
"T104 R14W S15",176037,15,176,37,2013,2014
"T104 R14W S15",176141,12,176,141,2013,2014
"T104 R14W S15",5001,268,5,1,2013,2014
"T104 R14W S15",5005,6,5,5,2013,2014
"T104 R14W S15",1001,33,1,1,2013,2014
"T104 R14W S15",1005,1313,1,5,2013,2014
"T104 R14W S15",121005,4,121,5,2013,2014
"T104 R14W S15",1176,3,1,176,2013,2014
"T104 R14W S15",141036,1,141,36,2013,2014
"T104 R14W S15",141001,1,141,1,2013,2014
"T104 R14W S15",176036,10,176,36,2013,2014
"T104 R14W S15",176005,627,176,5,2013,2014
"T104 R14W S15",176001,25,176,1,2013,2014
"T104 R14W S15",121001,5,121,1,2013,2014
"T104 R14W S15",121141,2,121,141,2013,2014
"T104 R14W S15",53005,24,53,5,2013,2014
"T104 R14W S15",121176,2,121,176,2013,2014
"T104 R14W S15",1012,1,1,12,2013,2014
"T104 R14W S15",121121,140,121,121,2014,2015
"T104 R14W S15",176141,33,176,141,2014,2015
"T104 R14W S15",141141,38,141,141,2014,2015
"T104 R14W S15",1121,2,1,121,2014,2015
"T104 R14W S15",122121,22,122,121,2014,2015
"T104 R14W S15",122122,40,122,122,2014,2015
"T104 R14W S15",5176,2,5,176,2014,2015
"T104 R14W S15",36176,9,36,176,2014,2015
"T104 R14W S15",37176,30,37,176,2014,2015
"T104 R14W S15",121122,5,121,122,2014,2015
"T104 R14W S15",141176,2,141,176,2014,2015
"T104 R14W S15",176176,165,176,176,2014,2015
"T104 R14W S15",36141,1,36,141,2014,2015
"T104 R14W S15",1005,308,1,5,2014,2015
"T104 R14W S15",5005,326,5,5,2014,2015
"T104 R14W S15",5001,1655,5,1,2014,2015
"T104 R14W S15",1001,19,1,1,2014,2015
"T104 R14W S15",36001,1,36,1,2014,2015
"T104 R14W S15",176001,8,176,1,2014,2015
"T104 R14W S15",1176,3,1,176,2014,2015
"T104 R14W S15",5141,1,5,141,2014,2015
"T104 R14W S15",141001,1,141,1,2014,2015
"T104 R14W S15",121001,1,121,1,2014,2015
"T104 R14W S15",12005,1,12,5,2014,2015
"T104 R14W S15",121121,128,121,121,2015,2016
"T104 R14W S15",141141,51,141,141,2015,2016
"T104 R14W S15",176176,197,176,176,2015,2016
"T104 R14W S15",141176,16,141,176,2015,2016
"T104 R14W S15",121122,26,121,122,2015,2016
"T104 R14W S15",122122,44,122,122,2015,2016
"T104 R14W S15",122121,1,122,121,2015,2016
"T104 R14W S15",176141,10,176,141,2015,2016
"T104 R14W S15",176005,1,176,5,2015,2016
"T104 R14W S15",5005,22,5,5,2015,2016
"T104 R14W S15",5001,613,5,1,2015,2016
"T104 R14W S15",121005,9,121,5,2015,2016
"T104 R14W S15",1005,1013,1,5,2015,2016
"T104 R14W S15",141005,2,141,5,2015,2016
"T104 R14W S15",1001,665,1,1,2015,2016
"T104 R14W S15",1195,2,1,195,2015,2016
"T104 R14W S15",1176,3,1,176,2015,2016
"T104 R14W S15",1141,1,1,141,2015,2016
"T104 R14W S15",121001,1,121,1,2015,2016
"T104 R14W S15",176001,3,176,1,2015,2016
"T104 R14W S15",141001,4,141,1,2015,2016
"T104 R14W S15",1012,1,1,12,2015,2016
"T104 R14W S15",121121,114,121,121,2016,2017
"T104 R14W S15",141195,1,141,195,2016,2017
"T104 R14W S15",195111,1,195,111,2016,2017
"T104 R14W S15",122122,56,122,122,2016,2017
"T104 R14W S15",121122,2,121,122,2016,2017
"T104 R14W S15",122121,14,122,121,2016,2017
"T104 R14W S15",141141,50,141,141,2016,2017
"T104 R14W S15",195176,1,195,176,2016,2017
"T104 R14W S15",176176,198,176,176,2016,2017
"T104 R14W S15",5005,17,5,5,2016,2017
"T104 R14W S15",141176,10,141,176,2016,2017
"T104 R14W S15",1005,606,1,5,2016,2017
"T104 R14W S15",5001,1024,5,1,2016,2017
"T104 R14W S15",5121,5,5,121,2016,2017
"T104 R14W S15",176005,14,176,5,2016,2017
"T104 R14W S15",1001,674,1,1,2016,2017
"T104 R14W S15",176141,3,176,141,2016,2017
"T104 R14W S15",5176,1,5,176,2016,2017
"T104 R14W S15",1121,1,1,121,2016,2017
"T104 R14W S15",176001,1,176,1,2016,2017
"T104 R14W S15",121001,13,121,1,2016,2017
"T104 R14W S15",141001,1,141,1,2016,2017
"T104 R14W S15",1141,1,1,141,2016,2017
"T104 R14W S15",1176,4,1,176,2016,2017
"T104 R14W S15",12001,1,12,1,2016,2017
"T104 R14W S15",121121,125,121,121,2017,2018
"T104 R14W S15",195195,1,195,195,2017,2018
"T104 R14W S15",111141,1,111,141,2017,2018
"T104 R14W S15",141190,2,141,190,2017,2018
"T104 R14W S15",122121,4,122,121,2017,2018
"T104 R14W S15",122122,54,122,122,2017,2018
"T104 R14W S15",121122,5,121,122,2017,2018
"T104 R14W S15",141141,43,141,141,2017,2018
"T104 R14W S15",176176,201,176,176,2017,2018
"T104 R14W S15",176037,3,176,37,2017,2018
"T104 R14W S15",5001,633,5,1,2017,2018
"T104 R14W S15",5005,4,5,5,2017,2018
"T104 R14W S15",1001,675,1,1,2017,2018
"T104 R14W S15",121005,4,121,5,2017,2018
"T104 R14W S15",1005,1028,1,5,2017,2018
"T104 R14W S15",176005,2,176,5,2017,2018
"T104 R14W S15",141037,1,141,37,2017,2018
"T104 R14W S15",176036,1,176,36,2017,2018
"T104 R14W S15",141001,4,141,1,2017,2018
"T104 R14W S15",141176,4,141,176,2017,2018
"T104 R14W S15",176001,1,176,1,2017,2018
"T104 R14W S15",1141,2,1,141,2017,2018
"T104 R14W S15",176141,6,176,141,2017,2018
"T104 R14W S15",1176,2,1,176,2017,2018
"T104 R14W S15",1121,7,1,121,2017,2018
"T104 R14W S15",190190,2,190,190,2018,2019
"T104 R14W S15",195195,1,195,195,2018,2019
"T104 R14W S15",176195,6,176,195,2018,2019
"T104 R14W S15",121122,6,121,122,2018,2019
"T104 R14W S15",121141,9,121,141,2018,2019
"T104 R14W S15",121143,1,121,143,2018,2019
"T104 R14W S15",122122,43,122,122,2018,2019
"T104 R14W S15",141005,3,141,5,2018,2019
"T104 R14W S15",141141,41,141,141,2018,2019
"T104 R14W S15",141143,2,141,143,2018,2019
"T104 R14W S15",122143,1,122,143,2018,2019
"T104 R14W S15",121121,11,121,121,2018,2019
"T104 R14W S15",37176,3,37,176,2018,2019
"T104 R14W S15",176122,5,176,122,2018,2019
"T104 R14W S15",1061,5,1,61,2018,2019
"T104 R14W S15",122141,4,122,141,2018,2019
"T104 R14W S15",176141,16,176,141,2018,2019
"T104 R14W S15",176176,137,176,176,2018,2019
"T104 R14W S15",5005,2,5,5,2018,2019
"T104 R14W S15",1005,660,1,5,2018,2019
"T104 R14W S15",5001,1036,5,1,2018,2019
"T104 R14W S15",121001,85,121,1,2018,2019
"T104 R14W S15",121005,21,121,5,2018,2019
"T104 R14W S15",122131,4,122,131,2018,2019
"T104 R14W S15",176036,4,176,36,2018,2019
"T104 R14W S15",121036,2,121,36,2018,2019
"T104 R14W S15",1001,648,1,1,2018,2019
"T104 R14W S15",36176,1,36,176,2018,2019
"T104 R14W S15",122001,7,122,1,2018,2019
"T104 R14W S15",176001,13,176,1,2018,2019
"T104 R14W S15",121061,1,121,61,2018,2019
"T104 R14W S15",176005,26,176,5,2018,2019
"T104 R14W S15",37001,1,37,1,2018,2019
"T104 R14W S15",141001,6,141,1,2018,2019
"T104 R14W S15",141195,1,141,195,2019,2020
"T104 R14W S15",190190,1,190,190,2019,2020
"T104 R14W S15",195195,4,195,195,2019,2020
"T104 R14W S15",190141,1,190,141,2019,2020
"T104 R14W S15",121121,11,121,121,2019,2020
"T104 R14W S15",122122,54,122,122,2019,2020
"T104 R14W S15",141141,49,141,141,2019,2020
"T104 R14W S15",176176,112,176,176,2019,2020
"T104 R14W S15",141190,1,141,190,2019,2020
"T104 R14W S15",143141,1,143,141,2019,2020
"T104 R14W S15",36036,4,36,36,2019,2020
"T104 R14W S15",36176,2,36,176,2019,2020
"T104 R14W S15",195005,1,195,5,2019,2020
"T104 R14W S15",141143,2,141,143,2019,2020
"T104 R14W S15",131131,3,131,131,2019,2020
"T104 R14W S15",143143,1,143,143,2019,2020
"T104 R14W S15",5001,682,5,1,2019,2020
"T104 R14W S15",176195,13,176,195,2019,2020
"T104 R14W S15",141176,4,141,176,2019,2020
"T104 R14W S15",5005,30,5,5,2019,2020
"T104 R14W S15",61005,6,61,5,2019,2020
"T104 R14W S15",1001,59,1,1,2019,2020
"T104 R14W S15",1005,1730,1,5,2019,2020
"T104 R14W S15",1036,4,1,36,2019,2020
"T104 R14W S15",176005,3,176,5,2019,2020
"T104 R14W S15",176001,12,176,1,2019,2020
"T104 R14W S15",176141,1,176,141,2019,2020
"T104 R14W S15",131141,1,131,141,2019,2020
"T104 R14W S15",1176,3,1,176,2019,2020
"T104 R14W S15",195001,2,195,1,2019,2020
"T104 R14W S15",141001,9,141,1,2019,2020
"T104 R14W S15",141005,4,141,5,2019,2020
"T104 R14W S15",143001,2,143,1,2019,2020
"T104 R14W S15",141141,41,141,141,2020,2021
"T104 R14W S15",190190,1,190,190,2020,2021
"T104 R14W S15",176176,107,176,176,2020,2021
"T104 R14W S15",190141,1,190,141,2020,2021
"T104 R14W S15",121121,4,121,121,2020,2021
"T104 R14W S15",121122,6,121,122,2020,2021
"T104 R14W S15",195176,17,195,176,2020,2021
"T104 R14W S15",36176,8,36,176,2020,2021
"T104 R14W S15",122122,54,122,122,2020,2021
"T104 R14W S15",141176,7,141,176,2020,2021
"T104 R14W S15",176121,3,176,121,2020,2021
"T104 R14W S15",5005,7,5,5,2020,2021
"T104 R14W S15",121123,1,121,123,2020,2021
"T104 R14W S15",141121,3,141,121,2020,2021
"T104 R14W S15",176037,1,176,37,2020,2021
"T104 R14W S15",195005,1,195,5,2020,2021
"T104 R14W S15",143141,2,143,141,2020,2021
"T104 R14W S15",176195,2,176,195,2020,2021
"T104 R14W S15",131176,3,131,176,2020,2021
"T104 R14W S15",1005,709,1,5,2020,2021
"T104 R14W S15",5001,1756,5,1,2020,2021
"T104 R14W S15",5176,11,5,176,2020,2021
"T104 R14W S15",176005,5,176,5,2020,2021
"T104 R14W S15",1001,41,1,1,2020,2021
"T104 R14W S15",176122,3,176,122,2020,2021
"T104 R14W S15",1176,13,1,176,2020,2021
"T104 R14W S15",143176,1,143,176,2020,2021
"T104 R14W S15",141001,2,141,1,2020,2021
"T104 R14W S15",1141,1,1,141,2020,2021
"T104 R14W S15",1121,2,1,121,2020,2021
