"xCoords","yCoords","width","colorToUse"
1,6.4,2.79524807826695,"#ffd300"
1.2,6.4,2.79524807826695,"#ffd300"
1.4,6.4,2.79524807826695,"#ffd300"
2,6.4,2.79524807826695,"#ffd300"
1.8,6.4,2.79524807826695,"#ffd300"
1.6,6.4,2.79524807826695,"#ffd300"
1,6.4,1.01327742837177,"#AAAAAA"
1.2,5.8,1.01327742837177,"#AAAAAA"
1.4,5.8,1.01327742837177,"#AAAAAA"
2,1,1.01327742837177,"#ffd300"
1.8,1.6,1.01327742837177,"#ffd300"
1.6,1.6,1.01327742837177,"#ffd300"
1,6.4,13.9412997903564,"#4daf4a"
1.2,6.3,13.9412997903564,"#4daf4a"
1.4,6.3,13.9412997903564,"#4daf4a"
2,5.5,13.9412997903564,"#ffd300"
1.8,5.6,13.9412997903564,"#ffd300"
1.6,5.6,13.9412997903564,"#ffd300"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,0.314465408805031,"#f781bf"
1.2,4.6,0.314465408805031,"#f781bf"
1.4,4.6,0.314465408805031,"#f781bf"
2,4.6,0.314465408805031,"#f781bf"
1.8,4.6,0.314465408805031,"#f781bf"
1.6,4.6,0.314465408805031,"#f781bf"
1,4.6,2.76030747728861,"#AAAAAA"
1.2,4.2,2.76030747728861,"#AAAAAA"
1.4,4.2,2.76030747728861,"#AAAAAA"
2,1,2.76030747728861,"#f781bf"
1.8,1.4,2.76030747728861,"#f781bf"
1.6,1.4,2.76030747728861,"#f781bf"
1,1,0.6638714185884,"#ffd300"
1.2,1.6,0.6638714185884,"#ffd300"
1.4,1.6,0.6638714185884,"#ffd300"
2,6.4,0.6638714185884,"#AAAAAA"
1.8,5.8,0.6638714185884,"#AAAAAA"
1.6,5.8,0.6638714185884,"#AAAAAA"
1,1,0.349406009783368,"#f781bf"
1.2,1.4,0.349406009783368,"#f781bf"
1.4,1.4,0.349406009783368,"#f781bf"
2,4.6,0.349406009783368,"#AAAAAA"
1.8,4.2,0.349406009783368,"#AAAAAA"
1.6,4.2,0.349406009783368,"#AAAAAA"
1,1,70.5101327742837,"#AAAAAA"
1.2,1,70.5101327742837,"#AAAAAA"
1.4,1,70.5101327742837,"#AAAAAA"
2,1,70.5101327742837,"#AAAAAA"
1.8,1,70.5101327742837,"#AAAAAA"
1.6,1,70.5101327742837,"#AAAAAA"
1,1,1.92173305380853,"#4daf4a"
1.2,1.5,1.92173305380853,"#4daf4a"
1.4,1.5,1.92173305380853,"#4daf4a"
2,5.5,1.92173305380853,"#AAAAAA"
1.8,5,1.92173305380853,"#AAAAAA"
1.6,5,1.92173305380853,"#AAAAAA"
1,5.5,3.35429769392034,"#ffd300"
1.2,5.6,3.35429769392034,"#ffd300"
1.4,5.6,3.35429769392034,"#ffd300"
2,6.4,3.35429769392034,"#4daf4a"
1.8,6.3,3.35429769392034,"#4daf4a"
1.6,6.3,3.35429769392034,"#4daf4a"
1,5.5,1.29280223619846,"#AAAAAA"
1.2,5,1.29280223619846,"#AAAAAA"
1.4,5,1.29280223619846,"#AAAAAA"
2,1,1.29280223619846,"#4daf4a"
1.8,1.5,1.29280223619846,"#4daf4a"
1.6,1.5,1.29280223619846,"#4daf4a"
1,5.5,1.0482180293501,"#4daf4a"
1.2,5.5,1.0482180293501,"#4daf4a"
1.4,5.5,1.0482180293501,"#4daf4a"
2,5.5,1.0482180293501,"#4daf4a"
1.8,5.5,1.0482180293501,"#4daf4a"
1.6,5.5,1.0482180293501,"#4daf4a"
2,6.4,2.93501048218029,"#ffd300"
2.2,6.4,2.93501048218029,"#ffd300"
2.4,6.4,2.93501048218029,"#ffd300"
3,6.4,2.93501048218029,"#ffd300"
2.8,6.4,2.93501048218029,"#ffd300"
2.6,6.4,2.93501048218029,"#ffd300"
2,6.4,0.0698812019566736,"#f781bf"
2.2,6.2,0.0698812019566736,"#f781bf"
2.4,6.2,0.0698812019566736,"#f781bf"
3,4.6,0.0698812019566736,"#ffd300"
2.8,4.8,0.0698812019566736,"#ffd300"
2.6,4.8,0.0698812019566736,"#ffd300"
2,6.4,0.908455625436757,"#AAAAAA"
2.2,5.8,0.908455625436757,"#AAAAAA"
2.4,5.8,0.908455625436757,"#AAAAAA"
3,1,0.908455625436757,"#ffd300"
2.8,1.6,0.908455625436757,"#ffd300"
2.6,1.6,0.908455625436757,"#ffd300"
2,6.4,2.93501048218029,"#4daf4a"
2.2,6.3,2.93501048218029,"#4daf4a"
2.4,6.3,2.93501048218029,"#4daf4a"
3,5.5,2.93501048218029,"#ffd300"
2.8,5.6,2.93501048218029,"#ffd300"
2.6,5.6,2.93501048218029,"#ffd300"
2,4.6,0.174703004891684,"#f781bf"
2.2,4.6,0.174703004891684,"#f781bf"
2.4,4.6,0.174703004891684,"#f781bf"
3,4.6,0.174703004891684,"#f781bf"
2.8,4.6,0.174703004891684,"#f781bf"
2.6,4.6,0.174703004891684,"#f781bf"
2,4.6,0.419287211740042,"#AAAAAA"
2.2,4.2,0.419287211740042,"#AAAAAA"
2.4,4.2,0.419287211740042,"#AAAAAA"
3,1,0.419287211740042,"#f781bf"
2.8,1.4,0.419287211740042,"#f781bf"
2.6,1.4,0.419287211740042,"#f781bf"
2,4.6,0.0698812019566736,"#4daf4a"
2.2,4.7,0.0698812019566736,"#4daf4a"
2.4,4.7,0.0698812019566736,"#4daf4a"
3,5.5,0.0698812019566736,"#f781bf"
2.8,5.4,0.0698812019566736,"#f781bf"
2.6,5.4,0.0698812019566736,"#f781bf"
2,1,1.25786163522013,"#ffd300"
2.2,1.6,1.25786163522013,"#ffd300"
2.4,1.6,1.25786163522013,"#ffd300"
3,6.4,1.25786163522013,"#AAAAAA"
2.8,5.8,1.25786163522013,"#AAAAAA"
2.6,5.8,1.25786163522013,"#AAAAAA"
2,1,2.09643605870021,"#f781bf"
2.2,1.4,2.09643605870021,"#f781bf"
2.4,1.4,2.09643605870021,"#f781bf"
3,4.6,2.09643605870021,"#AAAAAA"
2.8,4.2,2.09643605870021,"#AAAAAA"
2.6,4.2,2.09643605870021,"#AAAAAA"
2,1,69.916142557652,"#AAAAAA"
2.2,1,69.916142557652,"#AAAAAA"
2.4,1,69.916142557652,"#AAAAAA"
3,1,69.916142557652,"#AAAAAA"
2.8,1,69.916142557652,"#AAAAAA"
2.6,1,69.916142557652,"#AAAAAA"
2,1,2.23619846261356,"#4daf4a"
2.2,1.5,2.23619846261356,"#4daf4a"
2.4,1.5,2.23619846261356,"#4daf4a"
3,5.5,2.23619846261356,"#AAAAAA"
2.8,5,2.23619846261356,"#AAAAAA"
2.6,5,2.23619846261356,"#AAAAAA"
2,1,0.0698812019566736,"#a65628"
2.2,1.3,0.0698812019566736,"#a65628"
