"xCoords","yCoords","width","colorToUse"
1,6.4,3.03244005641749,"#ffd300"
1.2,6.4,3.03244005641749,"#ffd300"
1.4,6.4,3.03244005641749,"#ffd300"
2,6.4,3.03244005641749,"#ffd300"
1.8,6.4,3.03244005641749,"#ffd300"
1.6,6.4,3.03244005641749,"#ffd300"
1,6.4,0.141043723554302,"#f781bf"
1.2,6.2,0.141043723554302,"#f781bf"
1.4,6.2,0.141043723554302,"#f781bf"
2,4.6,0.141043723554302,"#ffd300"
1.8,4.8,0.141043723554302,"#ffd300"
1.6,4.8,0.141043723554302,"#ffd300"
1,6.4,1.05782792665726,"#AAAAAA"
1.2,5.8,1.05782792665726,"#AAAAAA"
1.4,5.8,1.05782792665726,"#AAAAAA"
2,1,1.05782792665726,"#ffd300"
1.8,1.6,1.05782792665726,"#ffd300"
1.6,1.6,1.05782792665726,"#ffd300"
1,6.4,48.1664315937941,"#4daf4a"
1.2,6.3,48.1664315937941,"#4daf4a"
1.4,6.3,48.1664315937941,"#4daf4a"
2,5.5,48.1664315937941,"#ffd300"
1.8,5.6,48.1664315937941,"#ffd300"
1.6,5.6,48.1664315937941,"#ffd300"
1,4.6,1.44569816643159,"#f781bf"
1.2,4.6,1.44569816643159,"#f781bf"
1.4,4.6,1.44569816643159,"#f781bf"
2,4.6,1.44569816643159,"#f781bf"
1.8,4.6,1.44569816643159,"#f781bf"
1.6,4.6,1.44569816643159,"#f781bf"
1,4.6,0.282087447108604,"#AAAAAA"
1.2,4.2,0.282087447108604,"#AAAAAA"
1.4,4.2,0.282087447108604,"#AAAAAA"
2,1,0.282087447108604,"#f781bf"
1.8,1.4,0.282087447108604,"#f781bf"
1.6,1.4,0.282087447108604,"#f781bf"
1,1,0.0705218617771509,"#ffd300"
1.2,1.6,0.0705218617771509,"#ffd300"
1.4,1.6,0.0705218617771509,"#ffd300"
2,6.4,0.0705218617771509,"#AAAAAA"
1.8,5.8,0.0705218617771509,"#AAAAAA"
1.6,5.8,0.0705218617771509,"#AAAAAA"
1,1,0.0352609308885755,"#f781bf"
1.2,1.4,0.0352609308885755,"#f781bf"
1.4,1.4,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#AAAAAA"
1.8,4.2,0.0352609308885755,"#AAAAAA"
1.6,4.2,0.0352609308885755,"#AAAAAA"
1,1,4.19605077574048,"#AAAAAA"
1.2,1,4.19605077574048,"#AAAAAA"
1.4,1,4.19605077574048,"#AAAAAA"
2,1,4.19605077574048,"#AAAAAA"
1.8,1,4.19605077574048,"#AAAAAA"
1.6,1,4.19605077574048,"#AAAAAA"
1,1,0.528913963328632,"#4daf4a"
1.2,1.5,0.528913963328632,"#4daf4a"
1.4,1.5,0.528913963328632,"#4daf4a"
2,5.5,0.528913963328632,"#AAAAAA"
1.8,5,0.528913963328632,"#AAAAAA"
1.6,5,0.528913963328632,"#AAAAAA"
1,5.5,35.6488011283498,"#ffd300"
1.2,5.6,35.6488011283498,"#ffd300"
1.4,5.6,35.6488011283498,"#ffd300"
2,6.4,35.6488011283498,"#4daf4a"
1.8,6.3,35.6488011283498,"#4daf4a"
1.6,6.3,35.6488011283498,"#4daf4a"
1,5.5,0.352609308885755,"#f781bf"
1.2,5.4,0.352609308885755,"#f781bf"
1.4,5.4,0.352609308885755,"#f781bf"
2,4.6,0.352609308885755,"#4daf4a"
1.8,4.7,0.352609308885755,"#4daf4a"
1.6,4.7,0.352609308885755,"#4daf4a"
1,5.5,1.48095909732017,"#AAAAAA"
1.2,5,1.48095909732017,"#AAAAAA"
1.4,5,1.48095909732017,"#AAAAAA"
2,1,1.48095909732017,"#4daf4a"
1.8,1.5,1.48095909732017,"#4daf4a"
1.6,1.5,1.48095909732017,"#4daf4a"
1,5.5,3.56135401974612,"#4daf4a"
1.2,5.5,3.56135401974612,"#4daf4a"
1.4,5.5,3.56135401974612,"#4daf4a"
2,5.5,3.56135401974612,"#4daf4a"
1.8,5.5,3.56135401974612,"#4daf4a"
1.6,5.5,3.56135401974612,"#4daf4a"
2,6.4,5.57122708039492,"#ffd300"
2.2,6.4,5.57122708039492,"#ffd300"
2.4,6.4,5.57122708039492,"#ffd300"
3,6.4,5.57122708039492,"#ffd300"
2.8,6.4,5.57122708039492,"#ffd300"
2.6,6.4,5.57122708039492,"#ffd300"
2,6.4,0.352609308885755,"#AAAAAA"
2.2,5.8,0.352609308885755,"#AAAAAA"
2.4,5.8,0.352609308885755,"#AAAAAA"
3,1,0.352609308885755,"#ffd300"
2.8,1.6,0.352609308885755,"#ffd300"
2.6,1.6,0.352609308885755,"#ffd300"
2,6.4,32.8279266572638,"#4daf4a"
2.2,6.3,32.8279266572638,"#4daf4a"
2.4,6.3,32.8279266572638,"#4daf4a"
3,5.5,32.8279266572638,"#ffd300"
2.8,5.6,32.8279266572638,"#ffd300"
2.6,5.6,32.8279266572638,"#ffd300"
2,4.6,0.211565585331453,"#ffd300"
2.2,4.8,0.211565585331453,"#ffd300"
2.4,4.8,0.211565585331453,"#ffd300"
3,6.4,0.211565585331453,"#f781bf"
2.8,6.2,0.211565585331453,"#f781bf"
2.6,6.2,0.211565585331453,"#f781bf"
2,4.6,1.37517630465444,"#f781bf"
2.2,4.6,1.37517630465444,"#f781bf"
2.4,4.6,1.37517630465444,"#f781bf"
3,4.6,1.37517630465444,"#f781bf"
2.8,4.6,1.37517630465444,"#f781bf"
2.6,4.6,1.37517630465444,"#f781bf"
2,4.6,0.282087447108604,"#AAAAAA"
2.2,4.2,0.282087447108604,"#AAAAAA"
2.4,4.2,0.282087447108604,"#AAAAAA"
3,1,0.282087447108604,"#f781bf"
2.8,1.4,0.282087447108604,"#f781bf"
2.6,1.4,0.282087447108604,"#f781bf"
2,1,1.12834978843441,"#ffd300"
2.2,1.6,1.12834978843441,"#ffd300"
2.4,1.6,1.12834978843441,"#ffd300"
3,6.4,1.12834978843441,"#AAAAAA"
2.8,5.8,1.12834978843441,"#AAAAAA"
2.6,5.8,1.12834978843441,"#AAAAAA"
2,1,0.458392101551481,"#f781bf"
2.2,1.4,0.458392101551481,"#f781bf"
2.4,1.4,0.458392101551481,"#f781bf"
3,4.6,0.458392101551481,"#AAAAAA"
2.8,4.2,0.458392101551481,"#AAAAAA"
2.6,4.2,0.458392101551481,"#AAAAAA"
2,1,4.90126939351199,"#AAAAAA"
2.2,1,4.90126939351199,"#AAAAAA"
2.4,1,4.90126939351199,"#AAAAAA"
3,1,4.90126939351199,"#AAAAAA"
2.8,1,4.90126939351199,"#AAAAAA"
2.6,1,4.90126939351199,"#AAAAAA"
2,1,0.634696755994358,"#4daf4a"
2.2,1.5,0.634696755994358,"#4daf4a"
2.4,1.5,0.634696755994358,"#4daf4a"
3,5.5,0.634696755994358,"#AAAAAA"
2.8,5,0.634696755994358,"#AAAAAA"
2.6,5,0.634696755994358,"#AAAAAA"
2,5.5,49.75317348378,"#ffd300"
2.2,5.6,49.75317348378,"#ffd300"
2.4,5.6,49.75317348378,"#ffd300"
3,6.4,49.75317348378,"#4daf4a"
2.8,6.3,49.75317348378,"#4daf4a"
2.6,6.3,49.75317348378,"#4daf4a"
2,5.5,0.0352609308885755,"#f781bf"
2.2,5.4,0.0352609308885755,"#f781bf"
2.4,5.4,0.0352609308885755,"#f781bf"
3,4.6,0.0352609308885755,"#4daf4a"
2.8,4.7,0.0352609308885755,"#4daf4a"
2.6,4.7,0.0352609308885755,"#4daf4a"
2,5.5,0.634696755994358,"#AAAAAA"
2.2,5,0.634696755994358,"#AAAAAA"
