"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S2",121121,120,121,121,2008,2009
"T105 R33W S2",141141,28,141,141,2008,2009
"T105 R33W S2",141190,6,141,190,2008,2009
"T105 R33W S2",190141,3,190,141,2008,2009
"T105 R33W S2",195176,8,195,176,2008,2009
"T105 R33W S2",195195,22,195,195,2008,2009
"T105 R33W S2",176195,33,176,195,2008,2009
"T105 R33W S2",176176,28,176,176,2008,2009
"T105 R33W S2",176005,15,176,5,2008,2009
"T105 R33W S2",195005,3,195,5,2008,2009
"T105 R33W S2",5195,4,5,195,2008,2009
"T105 R33W S2",122122,1,122,122,2008,2009
"T105 R33W S2",5176,4,5,176,2008,2009
"T105 R33W S2",36195,1,36,195,2008,2009
"T105 R33W S2",5005,128,5,5,2008,2009
"T105 R33W S2",121005,1,121,5,2008,2009
"T105 R33W S2",1195,7,1,195,2008,2009
"T105 R33W S2",1001,20,1,1,2008,2009
"T105 R33W S2",1005,1159,1,5,2008,2009
"T105 R33W S2",1176,12,1,176,2008,2009
"T105 R33W S2",5001,1096,5,1,2008,2009
"T105 R33W S2",195001,6,195,1,2008,2009
"T105 R33W S2",176001,8,176,1,2008,2009
"T105 R33W S2",121121,120,121,121,2009,2010
"T105 R33W S2",141141,27,141,141,2009,2010
"T105 R33W S2",141190,4,141,190,2009,2010
"T105 R33W S2",176195,14,176,195,2009,2010
"T105 R33W S2",190141,6,190,141,2009,2010
"T105 R33W S2",195176,25,195,176,2009,2010
"T105 R33W S2",195195,10,195,195,2009,2010
"T105 R33W S2",195005,4,195,5,2009,2010
"T105 R33W S2",5195,5,5,195,2009,2010
"T105 R33W S2",176176,18,176,176,2009,2010
"T105 R33W S2",176005,3,176,5,2009,2010
"T105 R33W S2",122122,1,122,122,2009,2010
"T105 R33W S2",195024,1,195,24,2009,2010
"T105 R33W S2",5005,109,5,5,2009,2010
"T105 R33W S2",5176,16,5,176,2009,2010
"T105 R33W S2",5121,5,5,121,2009,2010
"T105 R33W S2",176037,1,176,37,2009,2010
