"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R15W S6",111111,1050,111,111,2008,2009
"T113 R15W S6",111190,85,111,190,2008,2009
"T113 R15W S6",111195,24,111,195,2008,2009
"T113 R15W S6",121121,208,121,121,2008,2009
"T113 R15W S6",141141,172,141,141,2008,2009
"T113 R15W S6",141190,21,141,190,2008,2009
"T113 R15W S6",190141,55,190,141,2008,2009
"T113 R15W S6",190190,718,190,190,2008,2009
"T113 R15W S6",190195,5,190,195,2008,2009
"T113 R15W S6",195111,3,195,111,2008,2009
"T113 R15W S6",195176,2,195,176,2008,2009
"T113 R15W S6",195195,3,195,195,2008,2009
"T113 R15W S6",141176,3,141,176,2008,2009
"T113 R15W S6",190176,1,190,176,2008,2009
"T113 R15W S6",176195,5,176,195,2008,2009
"T113 R15W S6",176190,1,176,190,2008,2009
"T113 R15W S6",176176,8,176,176,2008,2009
"T113 R15W S6",176141,1,176,141,2008,2009
"T113 R15W S6",121122,6,121,122,2008,2009
"T113 R15W S6",122122,44,122,122,2008,2009
"T113 R15W S6",122123,2,122,123,2008,2009
"T113 R15W S6",122121,1,122,121,2008,2009
"T113 R15W S6",111023,1,111,23,2008,2009
"T113 R15W S6",111176,30,111,176,2008,2009
"T113 R15W S6",5005,26,5,5,2008,2009
"T113 R15W S6",190111,44,190,111,2008,2009
"T113 R15W S6",1111,1,1,111,2008,2009
"T113 R15W S6",111141,1,111,141,2008,2009
"T113 R15W S6",123122,3,123,122,2008,2009
"T113 R15W S6",123123,33,123,123,2008,2009
"T113 R15W S6",124123,1,124,123,2008,2009
"T113 R15W S6",141111,1,141,111,2008,2009
"T113 R15W S6",121005,6,121,5,2008,2009
"T113 R15W S6",1005,1,1,5,2008,2009
"T113 R15W S6",152176,3,152,176,2008,2009
"T113 R15W S6",124124,7,124,124,2008,2009
"T113 R15W S6",111152,2,111,152,2008,2009
"T113 R15W S6",1176,1,1,176,2008,2009
"T113 R15W S6",5001,35,5,1,2008,2009
"T113 R15W S6",5121,12,5,121,2008,2009
"T113 R15W S6",123121,12,123,121,2008,2009
"T113 R15W S6",176001,3,176,1,2008,2009
"T113 R15W S6",111001,48,111,1,2008,2009
"T113 R15W S6",124122,2,124,122,2008,2009
"T113 R15W S6",131005,8,131,5,2008,2009
"T113 R15W S6",121001,8,121,1,2008,2009
"T113 R15W S6",176122,2,176,122,2008,2009
"T113 R15W S6",131121,47,131,121,2008,2009
"T113 R15W S6",131001,14,131,1,2008,2009
"T113 R15W S6",111111,908,111,111,2009,2010
"T113 R15W S6",111195,113,111,195,2009,2010
"T113 R15W S6",121121,147,121,121,2009,2010
"T113 R15W S6",141141,194,141,141,2009,2010
"T113 R15W S6",141190,30,141,190,2009,2010
"T113 R15W S6",176195,9,176,195,2009,2010
"T113 R15W S6",190141,27,190,141,2009,2010
"T113 R15W S6",190190,721,190,190,2009,2010
"T113 R15W S6",190195,6,190,195,2009,2010
"T113 R15W S6",195111,19,195,111,2009,2010
"T113 R15W S6",195152,1,195,152,2009,2010
