"xCoords","yCoords","width","colorToUse"
1,6.4,3.79394361294814,"#ffd300"
1.2,6.4,3.79394361294814,"#ffd300"
1.4,6.4,3.79394361294814,"#ffd300"
2,6.4,3.79394361294814,"#ffd300"
1.8,6.4,3.79394361294814,"#ffd300"
1.6,6.4,3.79394361294814,"#ffd300"
1,6.4,0.208840932822833,"#f781bf"
1.2,6.2,0.208840932822833,"#f781bf"
1.4,6.2,0.208840932822833,"#f781bf"
2,4.6,0.208840932822833,"#ffd300"
1.8,4.8,0.208840932822833,"#ffd300"
1.6,4.8,0.208840932822833,"#ffd300"
1,6.4,3.06300034806822,"#AAAAAA"
1.2,5.8,3.06300034806822,"#AAAAAA"
1.4,5.8,3.06300034806822,"#AAAAAA"
2,1,3.06300034806822,"#ffd300"
1.8,1.6,3.06300034806822,"#ffd300"
1.6,1.6,3.06300034806822,"#ffd300"
1,6.4,2.81935259310825,"#4daf4a"
1.2,6.3,2.81935259310825,"#4daf4a"
1.4,6.3,2.81935259310825,"#4daf4a"
2,5.5,2.81935259310825,"#ffd300"
1.8,5.6,2.81935259310825,"#ffd300"
1.6,5.6,2.81935259310825,"#ffd300"
1,4.6,0.0696136442742778,"#ffd300"
1.2,4.8,0.0696136442742778,"#ffd300"
1.4,4.8,0.0696136442742778,"#ffd300"
2,6.4,0.0696136442742778,"#f781bf"
1.8,6.2,0.0696136442742778,"#f781bf"
1.6,6.2,0.0696136442742778,"#f781bf"
1,4.6,0.0348068221371389,"#f781bf"
1.2,4.6,0.0348068221371389,"#f781bf"
1.4,4.6,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#f781bf"
1.8,4.6,0.0348068221371389,"#f781bf"
1.6,4.6,0.0348068221371389,"#f781bf"
1,4.6,0.6265227984685,"#AAAAAA"
1.2,4.2,0.6265227984685,"#AAAAAA"
1.4,4.2,0.6265227984685,"#AAAAAA"
2,1,0.6265227984685,"#f781bf"
1.8,1.4,0.6265227984685,"#f781bf"
1.6,1.4,0.6265227984685,"#f781bf"
1,1,7.3442394709363,"#ffd300"
1.2,1.6,7.3442394709363,"#ffd300"
1.4,1.6,7.3442394709363,"#ffd300"
2,6.4,7.3442394709363,"#AAAAAA"
1.8,5.8,7.3442394709363,"#AAAAAA"
1.6,5.8,7.3442394709363,"#AAAAAA"
1,1,1.11381830838844,"#f781bf"
1.2,1.4,1.11381830838844,"#f781bf"
1.4,1.4,1.11381830838844,"#f781bf"
2,4.6,1.11381830838844,"#AAAAAA"
1.8,4.2,1.11381830838844,"#AAAAAA"
1.6,4.2,1.11381830838844,"#AAAAAA"
1,1,71.3191785589976,"#AAAAAA"
1.2,1,71.3191785589976,"#AAAAAA"
1.4,1,71.3191785589976,"#AAAAAA"
2,1,71.3191785589976,"#AAAAAA"
1.8,1,71.3191785589976,"#AAAAAA"
1.6,1,71.3191785589976,"#AAAAAA"
1,1,1.07901148625131,"#4daf4a"
1.2,1.5,1.07901148625131,"#4daf4a"
1.4,1.5,1.07901148625131,"#4daf4a"
2,5.5,1.07901148625131,"#AAAAAA"
