"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S26",121121,77,121,121,2008,2009
"T103 R8W S26",141141,1045,141,141,2008,2009
"T103 R8W S26",141176,42,141,176,2008,2009
"T103 R8W S26",176176,814,176,176,2008,2009
"T103 R8W S26",176005,31,176,5,2008,2009
"T103 R8W S26",176036,32,176,36,2008,2009
"T103 R8W S26",176141,42,176,141,2008,2009
"T103 R8W S26",36036,1,36,36,2008,2009
"T103 R8W S26",36176,18,36,176,2008,2009
"T103 R8W S26",122122,27,122,122,2008,2009
"T103 R8W S26",5176,73,5,176,2008,2009
"T103 R8W S26",122121,2,122,121,2008,2009
"T103 R8W S26",5005,8,5,5,2008,2009
"T103 R8W S26",36001,2,36,1,2008,2009
"T103 R8W S26",5036,1,5,36,2008,2009
"T103 R8W S26",1036,6,1,36,2008,2009
"T103 R8W S26",1001,109,1,1,2008,2009
"T103 R8W S26",1005,81,1,5,2008,2009
"T103 R8W S26",1176,86,1,176,2008,2009
"T103 R8W S26",5001,162,5,1,2008,2009
"T103 R8W S26",176001,211,176,1,2008,2009
"T103 R8W S26",1141,1,1,141,2008,2009
"T103 R8W S26",1205,1,1,205,2008,2009
"T103 R8W S26",5205,1,5,205,2008,2009
"T103 R8W S26",121121,76,121,121,2009,2010
"T103 R8W S26",141141,1067,141,141,2009,2010
"T103 R8W S26",36176,36,36,176,2009,2010
"T103 R8W S26",176036,35,176,36,2009,2010
"T103 R8W S26",176141,60,176,141,2009,2010
"T103 R8W S26",176176,853,176,176,2009,2010
"T103 R8W S26",176005,22,176,5,2009,2010
"T103 R8W S26",122121,2,122,121,2009,2010
"T103 R8W S26",122122,25,122,122,2009,2010
"T103 R8W S26",141176,21,141,176,2009,2010
"T103 R8W S26",121122,3,121,122,2009,2010
"T103 R8W S26",5005,18,5,5,2009,2010
"T103 R8W S26",5176,10,5,176,2009,2010
"T103 R8W S26",36036,4,36,36,2009,2010
"T103 R8W S26",176001,62,176,1,2009,2010
"T103 R8W S26",1005,125,1,5,2009,2010
"T103 R8W S26",1176,156,1,176,2009,2010
"T103 R8W S26",5001,92,5,1,2009,2010
"T103 R8W S26",176028,1,176,28,2009,2010
"T103 R8W S26",1001,198,1,1,2009,2010
"T103 R8W S26",1028,4,1,28,2009,2010
"T103 R8W S26",1141,1,1,141,2009,2010
"T103 R8W S26",205005,2,205,5,2009,2010
"T103 R8W S26",121121,77,121,121,2010,2011
"T103 R8W S26",141141,1125,141,141,2010,2011
"T103 R8W S26",36037,1,36,37,2010,2011
"T103 R8W S26",176036,242,176,36,2010,2011
"T103 R8W S26",176037,8,176,37,2010,2011
"T103 R8W S26",121122,1,121,122,2010,2011
"T103 R8W S26",122122,22,122,122,2010,2011
"T103 R8W S26",176005,20,176,5,2010,2011
"T103 R8W S26",176059,1,176,59,2010,2011
"T103 R8W S26",176141,168,176,141,2010,2011
"T103 R8W S26",122121,6,122,121,2010,2011
"T103 R8W S26",141176,3,141,176,2010,2011
"T103 R8W S26",5005,35,5,5,2010,2011
"T103 R8W S26",5001,117,5,1,2010,2011
"T103 R8W S26",36036,38,36,36,2010,2011
"T103 R8W S26",1001,187,1,1,2010,2011
"T103 R8W S26",176001,81,176,1,2010,2011
"T103 R8W S26",176176,556,176,176,2010,2011
"T103 R8W S26",28036,2,28,36,2010,2011
"T103 R8W S26",5176,15,5,176,2010,2011
"T103 R8W S26",1005,135,1,5,2010,2011
"T103 R8W S26",28176,3,28,176,2010,2011
"T103 R8W S26",1141,1,1,141,2010,2011
"T103 R8W S26",1176,29,1,176,2010,2011
"T103 R8W S26",121121,82,121,121,2011,2012
"T103 R8W S26",141141,1260,141,141,2011,2012
"T103 R8W S26",36036,121,36,36,2011,2012
"T103 R8W S26",36037,13,36,37,2011,2012
"T103 R8W S26",121122,1,121,122,2011,2012
"T103 R8W S26",122121,3,122,121,2011,2012
"T103 R8W S26",122122,20,122,122,2011,2012
"T103 R8W S26",5005,15,5,5,2011,2012
"T103 R8W S26",37176,9,37,176,2011,2012
"T103 R8W S26",141176,30,141,176,2011,2012
"T103 R8W S26",176037,2,176,37,2011,2012
"T103 R8W S26",5001,160,5,1,2011,2012
"T103 R8W S26",141001,1,141,1,2011,2012
"T103 R8W S26",1005,109,1,5,2011,2012
"T103 R8W S26",36176,109,36,176,2011,2012
"T103 R8W S26",1001,205,1,1,2011,2012
"T103 R8W S26",176036,21,176,36,2011,2012
"T103 R8W S26",176005,3,176,5,2011,2012
"T103 R8W S26",176176,446,176,176,2011,2012
"T103 R8W S26",5176,15,5,176,2011,2012
"T103 R8W S26",36001,37,36,1,2011,2012
"T103 R8W S26",176001,106,176,1,2011,2012
"T103 R8W S26",36141,2,36,141,2011,2012
"T103 R8W S26",59001,1,59,1,2011,2012
"T103 R8W S26",1176,71,1,176,2011,2012
"T103 R8W S26",176141,28,176,141,2011,2012
"T103 R8W S26",141036,3,141,36,2011,2012
"T103 R8W S26",121121,77,121,121,2012,2013
"T103 R8W S26",141141,1237,141,141,2012,2013
"T103 R8W S26",141142,1,141,142,2012,2013
"T103 R8W S26",141176,51,141,176,2012,2013
"T103 R8W S26",37176,14,37,176,2012,2013
"T103 R8W S26",121122,6,121,122,2012,2013
"T103 R8W S26",122121,2,122,121,2012,2013
"T103 R8W S26",122122,19,122,122,2012,2013
"T103 R8W S26",141036,1,141,36,2012,2013
"T103 R8W S26",121141,2,121,141,2012,2013
"T103 R8W S26",176141,25,176,141,2012,2013
"T103 R8W S26",1005,104,1,5,2012,2013
"T103 R8W S26",1141,1,1,141,2012,2013
"T103 R8W S26",5001,111,5,1,2012,2013
"T103 R8W S26",5005,3,5,5,2012,2013
"T103 R8W S26",36001,24,36,1,2012,2013
"T103 R8W S26",36036,79,36,36,2012,2013
"T103 R8W S26",176005,4,176,5,2012,2013
"T103 R8W S26",176036,62,176,36,2012,2013
"T103 R8W S26",5036,1,5,36,2012,2013
"T103 R8W S26",1001,302,1,1,2012,2013
"T103 R8W S26",36176,39,36,176,2012,2013
"T103 R8W S26",176037,2,176,37,2012,2013
"T103 R8W S26",37001,1,37,1,2012,2013
"T103 R8W S26",176001,80,176,1,2012,2013
"T103 R8W S26",5176,12,5,176,2012,2013
"T103 R8W S26",1036,4,1,36,2012,2013
"T103 R8W S26",176176,507,176,176,2012,2013
"T103 R8W S26",36141,3,36,141,2012,2013
"T103 R8W S26",1176,99,1,176,2012,2013
"T103 R8W S26",121121,74,121,121,2013,2014
"T103 R8W S26",141176,27,141,176,2013,2014
"T103 R8W S26",36001,20,36,1,2013,2014
"T103 R8W S26",141037,1,141,37,2013,2014
"T103 R8W S26",141142,2,141,142,2013,2014
"T103 R8W S26",37037,2,37,37,2013,2014
"T103 R8W S26",121122,5,121,122,2013,2014
"T103 R8W S26",122121,2,122,121,2013,2014
"T103 R8W S26",122122,23,122,122,2013,2014
"T103 R8W S26",141121,2,141,121,2013,2014
"T103 R8W S26",141141,1233,141,141,2013,2014
"T103 R8W S26",176176,516,176,176,2013,2014
"T103 R8W S26",36036,73,36,36,2013,2014
"T103 R8W S26",36037,9,36,37,2013,2014
"T103 R8W S26",176037,10,176,37,2013,2014
"T103 R8W S26",142141,1,142,141,2013,2014
"T103 R8W S26",176141,35,176,141,2013,2014
"T103 R8W S26",5001,108,5,1,2013,2014
"T103 R8W S26",5005,1,5,5,2013,2014
"T103 R8W S26",1001,263,1,1,2013,2014
"T103 R8W S26",1005,214,1,5,2013,2014
"T103 R8W S26",5036,1,5,36,2013,2014
"T103 R8W S26",1036,1,1,36,2013,2014
"T103 R8W S26",1176,39,1,176,2013,2014
"T103 R8W S26",36028,2,36,28,2013,2014
"T103 R8W S26",1141,1,1,141,2013,2014
"T103 R8W S26",141001,3,141,1,2013,2014
"T103 R8W S26",176036,34,176,36,2013,2014
"T103 R8W S26",5176,1,5,176,2013,2014
"T103 R8W S26",36176,43,36,176,2013,2014
"T103 R8W S26",176005,16,176,5,2013,2014
"T103 R8W S26",176001,110,176,1,2013,2014
"T103 R8W S26",176028,1,176,28,2013,2014
"T103 R8W S26",121121,77,121,121,2014,2015
"T103 R8W S26",176141,12,176,141,2014,2015
"T103 R8W S26",141141,1234,141,141,2014,2015
"T103 R8W S26",122121,4,122,121,2014,2015
"T103 R8W S26",122122,24,122,122,2014,2015
"T103 R8W S26",142141,2,142,141,2014,2015
"T103 R8W S26",36036,35,36,36,2014,2015
"T103 R8W S26",36176,25,36,176,2014,2015
"T103 R8W S26",37036,1,37,36,2014,2015
