"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S17",121121,77,121,121,2008,2009
"T112 R25W S17",141141,305,141,141,2008,2009
"T112 R25W S17",141190,20,141,190,2008,2009
"T112 R25W S17",195176,6,195,176,2008,2009
"T112 R25W S17",195195,1,195,195,2008,2009
"T112 R25W S17",141176,4,141,176,2008,2009
"T112 R25W S17",176195,17,176,195,2008,2009
"T112 R25W S17",176176,219,176,176,2008,2009
"T112 R25W S17",141152,26,141,152,2008,2009
"T112 R25W S17",176005,32,176,5,2008,2009
"T112 R25W S17",176036,1,176,36,2008,2009
"T112 R25W S17",176141,4,176,141,2008,2009
"T112 R25W S17",195005,1,195,5,2008,2009
"T112 R25W S17",5195,2,5,195,2008,2009
"T112 R25W S17",121122,10,121,122,2008,2009
"T112 R25W S17",122122,69,122,122,2008,2009
"T112 R25W S17",141142,1,141,142,2008,2009
"T112 R25W S17",142176,1,142,176,2008,2009
"T112 R25W S17",176037,1,176,37,2008,2009
"T112 R25W S17",5176,19,5,176,2008,2009
"T112 R25W S17",122123,5,122,123,2008,2009
"T112 R25W S17",122121,6,122,121,2008,2009
"T112 R25W S17",5005,86,5,5,2008,2009
"T112 R25W S17",123122,3,123,122,2008,2009
"T112 R25W S17",123123,45,123,123,2008,2009
"T112 R25W S17",1195,6,1,195,2008,2009
"T112 R25W S17",1001,363,1,1,2008,2009
"T112 R25W S17",1005,775,1,5,2008,2009
"T112 R25W S17",152152,7,152,152,2008,2009
"T112 R25W S17",1176,32,1,176,2008,2009
"T112 R25W S17",5001,655,5,1,2008,2009
"T112 R25W S17",152141,40,152,141,2008,2009
"T112 R25W S17",176001,10,176,1,2008,2009
"T112 R25W S17",43176,2,43,176,2008,2009
"T112 R25W S17",1121,1,1,121,2008,2009
"T112 R25W S17",123001,1,123,1,2008,2009
"T112 R25W S17",141024,1,141,24,2008,2009
"T112 R25W S17",121121,53,121,121,2009,2010
"T112 R25W S17",141141,328,141,141,2009,2010
"T112 R25W S17",141152,9,141,152,2009,2010
"T112 R25W S17",176195,4,176,195,2009,2010
"T112 R25W S17",190141,20,190,141,2009,2010
"T112 R25W S17",195176,20,195,176,2009,2010
"T112 R25W S17",195195,2,195,195,2009,2010
"T112 R25W S17",152141,32,152,141,2009,2010
"T112 R25W S17",176152,2,176,152,2009,2010
"T112 R25W S17",142141,1,142,141,2009,2010
"T112 R25W S17",36176,1,36,176,2009,2010
"T112 R25W S17",176141,6,176,141,2009,2010
"T112 R25W S17",176176,242,176,176,2009,2010
"T112 R25W S17",176005,9,176,5,2009,2010
"T112 R25W S17",37176,1,37,176,2009,2010
"T112 R25W S17",122121,12,122,121,2009,2010
"T112 R25W S17",122122,67,122,122,2009,2010
"T112 R25W S17",141176,5,141,176,2009,2010
"T112 R25W S17",122123,3,122,123,2009,2010
"T112 R25W S17",121122,21,121,122,2009,2010
"T112 R25W S17",5005,124,5,5,2009,2010
"T112 R25W S17",5176,57,5,176,2009,2010
"T112 R25W S17",121176,1,121,176,2009,2010
