"xCoords","yCoords","width","colorToUse"
1,6.4,12.718990889979,"#ffd300"
1.2,6.4,12.718990889979,"#ffd300"
1.4,6.4,12.718990889979,"#ffd300"
2,6.4,12.718990889979,"#ffd300"
1.8,6.4,12.718990889979,"#ffd300"
1.6,6.4,12.718990889979,"#ffd300"
1,6.4,1.36650315346882,"#AAAAAA"
1.2,5.8,1.36650315346882,"#AAAAAA"
1.4,5.8,1.36650315346882,"#AAAAAA"
2,1,1.36650315346882,"#ffd300"
1.8,1.6,1.36650315346882,"#ffd300"
1.6,1.6,1.36650315346882,"#ffd300"
1,6.4,27.1548703573931,"#4daf4a"
1.2,6.3,27.1548703573931,"#4daf4a"
1.4,6.3,27.1548703573931,"#4daf4a"
2,5.5,27.1548703573931,"#ffd300"
1.8,5.6,27.1548703573931,"#ffd300"
1.6,5.6,27.1548703573931,"#ffd300"
1,1,0.385423966362999,"#ffd300"
1.2,1.6,0.385423966362999,"#ffd300"
1.4,1.6,0.385423966362999,"#ffd300"
2,6.4,0.385423966362999,"#AAAAAA"
1.8,5.8,0.385423966362999,"#AAAAAA"
1.6,5.8,0.385423966362999,"#AAAAAA"
1,1,0.0350385423966363,"#f781bf"
1.2,1.4,0.0350385423966363,"#f781bf"
1.4,1.4,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#AAAAAA"
1.8,4.2,0.0350385423966363,"#AAAAAA"
1.6,4.2,0.0350385423966363,"#AAAAAA"
1,1,30.4835318850736,"#AAAAAA"
1.2,1,30.4835318850736,"#AAAAAA"
1.4,1,30.4835318850736,"#AAAAAA"
2,1,30.4835318850736,"#AAAAAA"
1.8,1,30.4835318850736,"#AAAAAA"
1.6,1,30.4835318850736,"#AAAAAA"
1,1,1.156271899089,"#4daf4a"
1.2,1.5,1.156271899089,"#4daf4a"
1.4,1.5,1.156271899089,"#4daf4a"
2,5.5,1.156271899089,"#AAAAAA"
1.8,5,1.156271899089,"#AAAAAA"
1.6,5,1.156271899089,"#AAAAAA"
1,5.5,22.9502452697968,"#ffd300"
1.2,5.6,22.9502452697968,"#ffd300"
1.4,5.6,22.9502452697968,"#ffd300"
2,6.4,22.9502452697968,"#4daf4a"
1.8,6.3,22.9502452697968,"#4daf4a"
1.6,6.3,22.9502452697968,"#4daf4a"
1,5.5,0.735809390329362,"#AAAAAA"
1.2,5,0.735809390329362,"#AAAAAA"
1.4,5,0.735809390329362,"#AAAAAA"
2,1,0.735809390329362,"#4daf4a"
1.8,1.5,0.735809390329362,"#4daf4a"
1.6,1.5,0.735809390329362,"#4daf4a"
1,5.5,3.01331464611072,"#4daf4a"
1.2,5.5,3.01331464611072,"#4daf4a"
1.4,5.5,3.01331464611072,"#4daf4a"
2,5.5,3.01331464611072,"#4daf4a"
1.8,5.5,3.01331464611072,"#4daf4a"
1.6,5.5,3.01331464611072,"#4daf4a"
2,6.4,13.2796075683252,"#ffd300"
2.2,6.4,13.2796075683252,"#ffd300"
2.4,6.4,13.2796075683252,"#ffd300"
3,6.4,13.2796075683252,"#ffd300"
2.8,6.4,13.2796075683252,"#ffd300"
2.6,6.4,13.2796075683252,"#ffd300"
2,6.4,0.595655220742817,"#AAAAAA"
2.2,5.8,0.595655220742817,"#AAAAAA"
2.4,5.8,0.595655220742817,"#AAAAAA"
3,1,0.595655220742817,"#ffd300"
2.8,1.6,0.595655220742817,"#ffd300"
2.6,1.6,0.595655220742817,"#ffd300"
2,6.4,22.1793973370708,"#4daf4a"
2.2,6.3,22.1793973370708,"#4daf4a"
2.4,6.3,22.1793973370708,"#4daf4a"
3,5.5,22.1793973370708,"#ffd300"
2.8,5.6,22.1793973370708,"#ffd300"
2.6,5.6,22.1793973370708,"#ffd300"
2,4.6,0.0350385423966363,"#f781bf"
2.2,4.6,0.0350385423966363,"#f781bf"
2.4,4.6,0.0350385423966363,"#f781bf"
3,4.6,0.0350385423966363,"#f781bf"
2.8,4.6,0.0350385423966363,"#f781bf"
2.6,4.6,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#AAAAAA"
2.2,4.2,0.0350385423966363,"#AAAAAA"
2.4,4.2,0.0350385423966363,"#AAAAAA"
3,1,0.0350385423966363,"#f781bf"
2.8,1.4,0.0350385423966363,"#f781bf"
2.6,1.4,0.0350385423966363,"#f781bf"
2,1,1.22634898388227,"#ffd300"
2.2,1.6,1.22634898388227,"#ffd300"
2.4,1.6,1.22634898388227,"#ffd300"
3,6.4,1.22634898388227,"#AAAAAA"
2.8,5.8,1.22634898388227,"#AAAAAA"
2.6,5.8,1.22634898388227,"#AAAAAA"
2,1,30.9740714786265,"#AAAAAA"
2.2,1,30.9740714786265,"#AAAAAA"
2.4,1,30.9740714786265,"#AAAAAA"
3,1,30.9740714786265,"#AAAAAA"
2.8,1,30.9740714786265,"#AAAAAA"
2.6,1,30.9740714786265,"#AAAAAA"
2,1,0.350385423966363,"#4daf4a"
2.2,1.5,0.350385423966363,"#4daf4a"
2.4,1.5,0.350385423966363,"#4daf4a"
3,5.5,0.350385423966363,"#AAAAAA"
2.8,5,0.350385423966363,"#AAAAAA"
2.6,5,0.350385423966363,"#AAAAAA"
2,5.5,24.947442186405,"#ffd300"
2.2,5.6,24.947442186405,"#ffd300"
2.4,5.6,24.947442186405,"#ffd300"
3,6.4,24.947442186405,"#4daf4a"
2.8,6.3,24.947442186405,"#4daf4a"
2.6,6.3,24.947442186405,"#4daf4a"
2,5.5,0.0350385423966363,"#f781bf"
2.2,5.4,0.0350385423966363,"#f781bf"
2.4,5.4,0.0350385423966363,"#f781bf"
3,4.6,0.0350385423966363,"#4daf4a"
2.8,4.7,0.0350385423966363,"#4daf4a"
2.6,4.7,0.0350385423966363,"#4daf4a"
2,5.5,1.99719691660827,"#AAAAAA"
2.2,5,1.99719691660827,"#AAAAAA"
2.4,5,1.99719691660827,"#AAAAAA"
3,1,1.99719691660827,"#4daf4a"
2.8,1.5,1.99719691660827,"#4daf4a"
2.6,1.5,1.99719691660827,"#4daf4a"
2,5.5,4.3447792571829,"#4daf4a"
2.2,5.5,4.3447792571829,"#4daf4a"
2.4,5.5,4.3447792571829,"#4daf4a"
3,5.5,4.3447792571829,"#4daf4a"
2.8,5.5,4.3447792571829,"#4daf4a"
2.6,5.5,4.3447792571829,"#4daf4a"
3,6.4,12.2985283812193,"#ffd300"
