"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S10",121121,200,121,121,2008,2009
"T117 R35W S10",141141,24,141,141,2008,2009
"T117 R35W S10",190141,1,190,141,2008,2009
"T117 R35W S10",195195,3,195,195,2008,2009
"T117 R35W S10",176195,6,176,195,2008,2009
"T117 R35W S10",176176,8,176,176,2008,2009
"T117 R35W S10",176005,2,176,5,2008,2009
"T117 R35W S10",5195,5,5,195,2008,2009
"T117 R35W S10",121122,3,121,122,2008,2009
"T117 R35W S10",122122,19,122,122,2008,2009
"T117 R35W S10",5176,4,5,176,2008,2009
"T117 R35W S10",122123,1,122,123,2008,2009
"T117 R35W S10",122121,3,122,121,2008,2009
"T117 R35W S10",5005,2,5,5,2008,2009
"T117 R35W S10",5042,6,5,42,2008,2009
"T117 R35W S10",1023,9,1,23,2008,2009
"T117 R35W S10",5036,1,5,36,2008,2009
"T117 R35W S10",1042,3,1,42,2008,2009
"T117 R35W S10",1195,15,1,195,2008,2009
"T117 R35W S10",1001,52,1,1,2008,2009
"T117 R35W S10",1005,2,1,5,2008,2009
"T117 R35W S10",1176,7,1,176,2008,2009
"T117 R35W S10",5001,2252,5,1,2008,2009
"T117 R35W S10",176041,2,176,41,2008,2009
"T117 R35W S10",195001,4,195,1,2008,2009
"T117 R35W S10",28176,1,28,176,2008,2009
"T117 R35W S10",5121,9,5,121,2008,2009
"T117 R35W S10",176001,5,176,1,2008,2009
"T117 R35W S10",1121,17,1,121,2008,2009
"T117 R35W S10",121141,2,121,141,2008,2009
"T117 R35W S10",121001,13,121,1,2008,2009
"T117 R35W S10",5053,1,5,53,2008,2009
"T117 R35W S10",42053,1,42,53,2008,2009
"T117 R35W S10",1131,1,1,131,2008,2009
"T117 R35W S10",1053,294,1,53,2008,2009
"T117 R35W S10",12053,1,12,53,2008,2009
"T117 R35W S10",121121,219,121,121,2009,2010
"T117 R35W S10",141141,25,141,141,2009,2010
"T117 R35W S10",195176,12,195,176,2009,2010
"T117 R35W S10",195195,4,195,195,2009,2010
"T117 R35W S10",195005,6,195,5,2009,2010
"T117 R35W S10",176176,7,176,176,2009,2010
"T117 R35W S10",176005,3,176,5,2009,2010
"T117 R35W S10",122121,5,122,121,2009,2010
"T117 R35W S10",122122,17,122,122,2009,2010
"T117 R35W S10",121122,3,121,122,2009,2010
"T117 R35W S10",141121,2,141,121,2009,2010
"T117 R35W S10",5005,1,5,5,2009,2010
"T117 R35W S10",123122,1,123,122,2009,2010
"T117 R35W S10",23041,1,23,41,2009,2010
"T117 R35W S10",23001,8,23,1,2009,2010
"T117 R35W S10",176001,9,176,1,2009,2010
"T117 R35W S10",195001,7,195,1,2009,2010
"T117 R35W S10",1005,15,1,5,2009,2010
"T117 R35W S10",1176,4,1,176,2009,2010
"T117 R35W S10",5001,5,5,1,2009,2010
"T117 R35W S10",176087,1,176,87,2009,2010
"T117 R35W S10",1001,2287,1,1,2009,2010
"T117 R35W S10",41001,2,41,1,2009,2010
"T117 R35W S10",42001,9,42,1,2009,2010
"T117 R35W S10",36001,1,36,1,2009,2010
"T117 R35W S10",121001,7,121,1,2009,2010
"T117 R35W S10",1195,4,1,195,2009,2010
"T117 R35W S10",1121,16,1,121,2009,2010
"T117 R35W S10",131001,1,131,1,2009,2010
"T117 R35W S10",53041,1,53,41,2009,2010
"T117 R35W S10",53001,296,53,1,2009,2010
"T117 R35W S10",121121,208,121,121,2010,2011
"T117 R35W S10",176195,17,176,195,2010,2011
"T117 R35W S10",195195,6,195,195,2010,2011
"T117 R35W S10",5195,2,5,195,2010,2011
"T117 R35W S10",141141,25,141,141,2010,2011
"T117 R35W S10",176037,1,176,37,2010,2011
"T117 R35W S10",121122,12,121,122,2010,2011
"T117 R35W S10",122122,16,122,122,2010,2011
"T117 R35W S10",176005,1,176,5,2010,2011
"T117 R35W S10",122121,4,122,121,2010,2011
"T117 R35W S10",122123,1,122,123,2010,2011
"T117 R35W S10",195001,2,195,1,2010,2011
"T117 R35W S10",5005,9,5,5,2010,2011
"T117 R35W S10",121005,9,121,5,2010,2011
"T117 R35W S10",5041,12,5,41,2010,2011
"T117 R35W S10",176041,3,176,41,2010,2011
"T117 R35W S10",1001,337,1,1,2010,2011
"T117 R35W S10",41001,2,41,1,2010,2011
"T117 R35W S10",1036,7,1,36,2010,2011
"T117 R35W S10",5176,2,5,176,2010,2011
"T117 R35W S10",1005,1764,1,5,2010,2011
"T117 R35W S10",121001,13,121,1,2010,2011
"T117 R35W S10",1195,25,1,195,2010,2011
"T117 R35W S10",1121,14,1,121,2010,2011
"T117 R35W S10",176027,1,176,27,2010,2011
"T117 R35W S10",1041,485,1,41,2010,2011
"T117 R35W S10",87195,1,87,195,2010,2011
"T117 R35W S10",195195,27,195,195,2011,2012
"T117 R35W S10",121121,197,121,121,2011,2012
"T117 R35W S10",141141,24,141,141,2011,2012
"T117 R35W S10",5195,3,5,195,2011,2012
"T117 R35W S10",37195,1,37,195,2011,2012
"T117 R35W S10",195176,1,195,176,2011,2012
"T117 R35W S10",121122,3,121,122,2011,2012
"T117 R35W S10",122121,16,122,121,2011,2012
"T117 R35W S10",122122,12,122,122,2011,2012
"T117 R35W S10",5005,1,5,5,2011,2012
"T117 R35W S10",123122,1,123,122,2011,2012
"T117 R35W S10",5001,1772,5,1,2011,2012
"T117 R35W S10",141001,1,141,1,2011,2012
"T117 R35W S10",5041,7,5,41,2011,2012
"T117 R35W S10",1041,310,1,41,2011,2012
"T117 R35W S10",1001,30,1,1,2011,2012
"T117 R35W S10",41195,1,41,195,2011,2012
"T117 R35W S10",41001,499,41,1,2011,2012
"T117 R35W S10",195001,23,195,1,2011,2012
"T117 R35W S10",36001,7,36,1,2011,2012
"T117 R35W S10",176001,2,176,1,2011,2012
"T117 R35W S10",1121,14,1,121,2011,2012
"T117 R35W S10",27005,1,27,5,2011,2012
"T117 R35W S10",121001,26,121,1,2011,2012
"T117 R35W S10",141190,2,141,190,2012,2013
"T117 R35W S10",195195,16,195,195,2012,2013
"T117 R35W S10",121121,207,121,121,2012,2013
"T117 R35W S10",141141,22,141,141,2012,2013
"T117 R35W S10",195152,1,195,152,2012,2013
"T117 R35W S10",176195,1,176,195,2012,2013
"T117 R35W S10",195036,3,195,36,2012,2013
"T117 R35W S10",195176,5,195,176,2012,2013
"T117 R35W S10",121122,11,121,122,2012,2013
"T117 R35W S10",122121,9,122,121,2012,2013
