"xCoords","yCoords","width","colorToUse"
1,6.4,2.88820931022766,"#ffd300"
1.2,6.4,2.88820931022766,"#ffd300"
1.4,6.4,2.88820931022766,"#ffd300"
2,6.4,2.88820931022766,"#ffd300"
1.8,6.4,2.88820931022766,"#ffd300"
1.6,6.4,2.88820931022766,"#ffd300"
1,6.4,0.135915732246007,"#f781bf"
1.2,6.2,0.135915732246007,"#f781bf"
1.4,6.2,0.135915732246007,"#f781bf"
2,4.6,0.135915732246007,"#ffd300"
1.8,4.8,0.135915732246007,"#ffd300"
1.6,4.8,0.135915732246007,"#ffd300"
1,6.4,13.9993204213388,"#AAAAAA"
1.2,5.8,13.9993204213388,"#AAAAAA"
1.4,5.8,13.9993204213388,"#AAAAAA"
2,1,13.9993204213388,"#ffd300"
1.8,1.6,13.9993204213388,"#ffd300"
1.6,1.6,13.9993204213388,"#ffd300"
1,6.4,30.3431872239212,"#4daf4a"
1.2,6.3,30.3431872239212,"#4daf4a"
1.4,6.3,30.3431872239212,"#4daf4a"
2,5.5,30.3431872239212,"#ffd300"
1.8,5.6,30.3431872239212,"#ffd300"
1.6,5.6,30.3431872239212,"#ffd300"
1,4.6,1.32517838939857,"#ffd300"
1.2,4.8,1.32517838939857,"#ffd300"
1.4,4.8,1.32517838939857,"#ffd300"
2,6.4,1.32517838939857,"#f781bf"
1.8,6.2,1.32517838939857,"#f781bf"
1.6,6.2,1.32517838939857,"#f781bf"
1,4.6,0.339789330615019,"#f781bf"
1.2,4.6,0.339789330615019,"#f781bf"
1.4,4.6,0.339789330615019,"#f781bf"
2,4.6,0.339789330615019,"#f781bf"
1.8,4.6,0.339789330615019,"#f781bf"
1.6,4.6,0.339789330615019,"#f781bf"
1,4.6,4.14542983350323,"#AAAAAA"
1.2,4.2,4.14542983350323,"#AAAAAA"
1.4,4.2,4.14542983350323,"#AAAAAA"
2,1,4.14542983350323,"#f781bf"
1.8,1.4,4.14542983350323,"#f781bf"
1.6,1.4,4.14542983350323,"#f781bf"
1,4.6,0.0339789330615019,"#4daf4a"
1.2,4.7,0.0339789330615019,"#4daf4a"
1.4,4.7,0.0339789330615019,"#4daf4a"
2,5.5,0.0339789330615019,"#f781bf"
1.8,5.4,0.0339789330615019,"#f781bf"
1.6,5.4,0.0339789330615019,"#f781bf"
1,1,1.29119945633707,"#ffd300"
1.2,1.6,1.29119945633707,"#ffd300"
1.4,1.6,1.29119945633707,"#ffd300"
2,6.4,1.29119945633707,"#AAAAAA"
1.8,5.8,1.29119945633707,"#AAAAAA"
1.6,5.8,1.29119945633707,"#AAAAAA"
1,1,0.475705062861026,"#f781bf"
1.2,1.4,0.475705062861026,"#f781bf"
1.4,1.4,0.475705062861026,"#f781bf"
2,4.6,0.475705062861026,"#AAAAAA"
1.8,4.2,0.475705062861026,"#AAAAAA"
1.6,4.2,0.475705062861026,"#AAAAAA"
