"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S9",121121,113,121,121,2008,2009
"T148 R48W S9",122122,4,122,122,2008,2009
"T148 R48W S9",122121,1,122,121,2008,2009
"T148 R48W S9",5005,681,5,5,2008,2009
"T148 R48W S9",23005,1017,23,5,2008,2009
"T148 R48W S9",23042,1,23,42,2008,2009
"T148 R48W S9",5023,1044,5,23,2008,2009
"T148 R48W S9",5042,7,5,42,2008,2009
"T148 R48W S9",41005,4,41,5,2008,2009
"T148 R48W S9",42005,2,42,5,2008,2009
"T148 R48W S9",5041,2,5,41,2008,2009
"T148 R48W S9",41023,1,41,23,2008,2009
"T148 R48W S9",5036,2,5,36,2008,2009
"T148 R48W S9",6036,1,6,36,2008,2009
"T148 R48W S9",1005,4,1,5,2008,2009
"T148 R48W S9",121121,113,121,121,2009,2010
"T148 R48W S9",36176,1,36,176,2009,2010
"T148 R48W S9",122122,4,122,122,2009,2010
"T148 R48W S9",121122,1,121,122,2009,2010
"T148 R48W S9",5005,11,5,5,2009,2010
"T148 R48W S9",5023,1695,5,23,2009,2010
"T148 R48W S9",5042,1,5,42,2009,2010
"T148 R48W S9",41023,2,41,23,2009,2010
"T148 R48W S9",42023,8,42,23,2009,2010
"T148 R48W S9",23005,667,23,5,2009,2010
"T148 R48W S9",23023,38,23,23,2009,2010
"T148 R48W S9",36023,2,36,23,2009,2010
"T148 R48W S9",23006,18,23,6,2009,2010
"T148 R48W S9",23041,301,23,41,2009,2010
"T148 R48W S9",23042,7,23,42,2009,2010
"T148 R48W S9",23001,14,23,1,2009,2010
"T148 R48W S9",5041,1,5,41,2009,2010
"T148 R48W S9",121121,113,121,121,2010,2011
"T148 R48W S9",122122,3,122,122,2010,2011
"T148 R48W S9",122121,2,122,121,2010,2011
"T148 R48W S9",5005,15,5,5,2010,2011
"T148 R48W S9",5023,338,5,23,2010,2011
"T148 R48W S9",23005,331,23,5,2010,2011
"T148 R48W S9",23023,34,23,23,2010,2011
"T148 R48W S9",42005,8,42,5,2010,2011
"T148 R48W S9",23042,3,23,42,2010,2011
"T148 R48W S9",5001,323,5,1,2010,2011
"T148 R48W S9",23001,732,23,1,2010,2011
"T148 R48W S9",23041,639,23,41,2010,2011
"T148 R48W S9",5041,2,5,41,2010,2011
"T148 R48W S9",6023,1,6,23,2010,2011
"T148 R48W S9",41023,8,41,23,2010,2011
"T148 R48W S9",6005,17,6,5,2010,2011
"T148 R48W S9",41005,289,41,5,2010,2011
"T148 R48W S9",1001,4,1,1,2010,2011
"T148 R48W S9",1023,8,1,23,2010,2011
"T148 R48W S9",176001,1,176,1,2010,2011
"T148 R48W S9",41001,5,41,1,2010,2011
"T148 R48W S9",1005,2,1,5,2010,2011
"T148 R48W S9",23053,6,23,53,2010,2011
"T148 R48W S9",121121,107,121,121,2011,2012
"T148 R48W S9",121122,1,121,122,2011,2012
"T148 R48W S9",122122,3,122,122,2011,2012
"T148 R48W S9",5005,51,5,5,2011,2012
"T148 R48W S9",5111,1,5,111,2011,2012
"T148 R48W S9",23005,387,23,5,2011,2012
"T148 R48W S9",5001,283,5,1,2011,2012
"T148 R48W S9",23001,2,23,1,2011,2012
"T148 R48W S9",5023,324,5,23,2011,2012
"T148 R48W S9",41005,640,41,5,2011,2012
"T148 R48W S9",121005,7,121,5,2011,2012
"T148 R48W S9",1005,740,1,5,2011,2012
"T148 R48W S9",5042,3,5,42,2011,2012
"T148 R48W S9",42005,2,42,5,2011,2012
"T148 R48W S9",41042,1,41,42,2011,2012
"T148 R48W S9",1001,323,1,1,2011,2012
"T148 R48W S9",1042,2,1,42,2011,2012
"T148 R48W S9",42042,1,42,42,2011,2012
"T148 R48W S9",53005,1,53,5,2011,2012
"T148 R48W S9",53042,5,53,42,2011,2012
"T148 R48W S9",121121,107,121,121,2012,2013
"T148 R48W S9",122121,2,122,121,2012,2013
"T148 R48W S9",122122,2,122,122,2012,2013
"T148 R48W S9",1005,590,1,5,2012,2013
"T148 R48W S9",5001,1076,5,1,2012,2013
"T148 R48W S9",5005,116,5,5,2012,2013
"T148 R48W S9",5023,19,5,23,2012,2013
"T148 R48W S9",5042,15,5,42,2012,2013
"T148 R48W S9",5041,581,5,41,2012,2013
"T148 R48W S9",42005,9,42,5,2012,2013
"T148 R48W S9",23041,324,23,41,2012,2013
"T148 R48W S9",42111,1,42,111,2012,2013
"T148 R48W S9",111041,1,111,41,2012,2013
"T148 R48W S9",5121,7,5,121,2012,2013
"T148 R48W S9",1001,17,1,1,2012,2013
"T148 R48W S9",5021,11,5,21,2012,2013
"T148 R48W S9",5031,2,5,31,2012,2013
"T148 R48W S9",42041,2,42,41,2012,2013
"T148 R48W S9",5061,1,5,61,2012,2013
"T148 R48W S9",1041,1,1,41,2012,2013
"T148 R48W S9",121121,111,121,121,2013,2014
"T148 R48W S9",121122,3,121,122,2013,2014
"T148 R48W S9",122122,2,122,122,2013,2014
"T148 R48W S9",23005,1,23,5,2013,2014
"T148 R48W S9",121123,2,121,123,2013,2014
"T148 R48W S9",5005,345,5,5,2013,2014
"T148 R48W S9",5023,365,5,23,2013,2014
"T148 R48W S9",23023,16,23,23,2013,2014
"T148 R48W S9",1023,9,1,23,2013,2014
"T148 R48W S9",42023,15,42,23,2013,2014
"T148 R48W S9",1001,2,1,1,2013,2014
"T148 R48W S9",1005,1082,1,5,2013,2014
"T148 R48W S9",41005,337,41,5,2013,2014
"T148 R48W S9",61023,1,61,23,2013,2014
"T148 R48W S9",41023,569,41,23,2013,2014
"T148 R48W S9",5042,5,5,42,2013,2014
"T148 R48W S9",31023,2,31,23,2013,2014
"T148 R48W S9",21023,8,21,23,2013,2014
"T148 R48W S9",23042,2,23,42,2013,2014
"T148 R48W S9",41042,3,41,42,2013,2014
"T148 R48W S9",111042,1,111,42,2013,2014
"T148 R48W S9",21042,3,21,42,2013,2014
"T148 R48W S9",121121,111,121,121,2014,2015
"T148 R48W S9",122121,4,122,121,2014,2015
"T148 R48W S9",122122,1,122,122,2014,2015
"T148 R48W S9",123123,2,123,123,2014,2015
"T148 R48W S9",5005,1050,5,5,2014,2015
"T148 R48W S9",5023,699,5,23,2014,2015
"T148 R48W S9",23041,951,23,41,2014,2015
"T148 R48W S9",1023,2,1,23,2014,2015
"T148 R48W S9",5001,5,5,1,2014,2015
"T148 R48W S9",5041,1,5,41,2014,2015
"T148 R48W S9",5042,10,5,42,2014,2015
"T148 R48W S9",23042,34,23,42,2014,2015
"T148 R48W S9",42005,1,42,5,2014,2015
"T148 R48W S9",42041,6,42,41,2014,2015
"T148 R48W S9",42042,7,42,42,2014,2015
"T148 R48W S9",121121,115,121,121,2015,2016
"T148 R48W S9",122122,1,122,122,2015,2016
"T148 R48W S9",123121,2,123,121,2015,2016
"T148 R48W S9",5005,2,5,5,2015,2016
"T148 R48W S9",23005,10,23,5,2015,2016
"T148 R48W S9",5023,1036,5,23,2015,2016
"T148 R48W S9",5041,12,5,41,2015,2016
"T148 R48W S9",41005,343,41,5,2015,2016
"T148 R48W S9",1023,4,1,23,2015,2016
"T148 R48W S9",23001,1,23,1,2015,2016
"T148 R48W S9",23021,2,23,21,2015,2016
"T148 R48W S9",23023,347,23,23,2015,2016
"T148 R48W S9",23041,340,23,41,2015,2016
"T148 R48W S9",1041,1,1,41,2015,2016
"T148 R48W S9",23006,1,23,6,2015,2016
"T148 R48W S9",42005,22,42,5,2015,2016
"T148 R48W S9",42023,2,42,23,2015,2016
"T148 R48W S9",41042,615,41,42,2015,2016
"T148 R48W S9",5053,1,5,53,2015,2016
"T148 R48W S9",42042,26,42,42,2015,2016
"T148 R48W S9",42053,1,42,53,2015,2016
"T148 R48W S9",121121,102,121,121,2016,2017
"T148 R48W S9",122122,1,122,122,2016,2017
"T148 R48W S9",121122,5,121,122,2016,2017
