"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350262697022767,"#ffd300"
1.2,6.4,0.0350262697022767,"#ffd300"
1.4,6.4,0.0350262697022767,"#ffd300"
2,6.4,0.0350262697022767,"#ffd300"
1.8,6.4,0.0350262697022767,"#ffd300"
1.6,6.4,0.0350262697022767,"#ffd300"
1,6.4,0.140105078809107,"#AAAAAA"
1.2,5.8,0.140105078809107,"#AAAAAA"
1.4,5.8,0.140105078809107,"#AAAAAA"
2,1,0.140105078809107,"#ffd300"
1.8,1.6,0.140105078809107,"#ffd300"
1.6,1.6,0.140105078809107,"#ffd300"
1,1,0.0700525394045534,"#ffd300"
1.2,1.6,0.0700525394045534,"#ffd300"
1.4,1.6,0.0700525394045534,"#ffd300"
2,6.4,0.0700525394045534,"#AAAAAA"
1.8,5.8,0.0700525394045534,"#AAAAAA"
1.6,5.8,0.0700525394045534,"#AAAAAA"
1,1,0.245183887915937,"#f781bf"
1.2,1.4,0.245183887915937,"#f781bf"
1.4,1.4,0.245183887915937,"#f781bf"
2,4.6,0.245183887915937,"#AAAAAA"
1.8,4.2,0.245183887915937,"#AAAAAA"
1.6,4.2,0.245183887915937,"#AAAAAA"
1,1,93.9404553415061,"#AAAAAA"
1.2,1,93.9404553415061,"#AAAAAA"
1.4,1,93.9404553415061,"#AAAAAA"
2,1,93.9404553415061,"#AAAAAA"
1.8,1,93.9404553415061,"#AAAAAA"
1.6,1,93.9404553415061,"#AAAAAA"
1,1,0.0350262697022767,"#a65628"
1.2,1.3,0.0350262697022767,"#a65628"
1.4,1.3,0.0350262697022767,"#a65628"
2,3.7,0.0350262697022767,"#AAAAAA"
1.8,3.4,0.0350262697022767,"#AAAAAA"
1.6,3.4,0.0350262697022767,"#AAAAAA"
1,5.5,1.19089316987741,"#ffd300"
1.2,5.6,1.19089316987741,"#ffd300"
1.4,5.6,1.19089316987741,"#ffd300"
2,6.4,1.19089316987741,"#4daf4a"
1.8,6.3,1.19089316987741,"#4daf4a"
1.6,6.3,1.19089316987741,"#4daf4a"
1,5.5,1.85639229422067,"#AAAAAA"
1.2,5,1.85639229422067,"#AAAAAA"
1.4,5,1.85639229422067,"#AAAAAA"
2,1,1.85639229422067,"#4daf4a"
1.8,1.5,1.85639229422067,"#4daf4a"
1.6,1.5,1.85639229422067,"#4daf4a"
1,5.5,0.0700525394045534,"#4daf4a"
1.2,5.5,0.0700525394045534,"#4daf4a"
1.4,5.5,0.0700525394045534,"#4daf4a"
2,5.5,0.0700525394045534,"#4daf4a"
1.8,5.5,0.0700525394045534,"#4daf4a"
1.6,5.5,0.0700525394045534,"#4daf4a"
1,5.5,2.41681260945709,"#a65628"
1.2,5.3,2.41681260945709,"#a65628"
1.4,5.3,2.41681260945709,"#a65628"
2,3.7,2.41681260945709,"#4daf4a"
1.8,3.9,2.41681260945709,"#4daf4a"
1.6,3.9,2.41681260945709,"#4daf4a"
2,6.4,0.0350262697022767,"#ffd300"
2.2,6.4,0.0350262697022767,"#ffd300"
2.4,6.4,0.0350262697022767,"#ffd300"
3,6.4,0.0350262697022767,"#ffd300"
2.8,6.4,0.0350262697022767,"#ffd300"
2.6,6.4,0.0350262697022767,"#ffd300"
2,6.4,0.140105078809107,"#AAAAAA"
2.2,5.8,0.140105078809107,"#AAAAAA"
2.4,5.8,0.140105078809107,"#AAAAAA"
3,1,0.140105078809107,"#ffd300"
2.8,1.6,0.140105078809107,"#ffd300"
2.6,1.6,0.140105078809107,"#ffd300"
2,6.4,1.12084063047285,"#4daf4a"
2.2,6.3,1.12084063047285,"#4daf4a"
2.4,6.3,1.12084063047285,"#4daf4a"
3,5.5,1.12084063047285,"#ffd300"
2.8,5.6,1.12084063047285,"#ffd300"
2.6,5.6,1.12084063047285,"#ffd300"
2,4.6,0.525394045534151,"#f781bf"
2.2,4.6,0.525394045534151,"#f781bf"
2.4,4.6,0.525394045534151,"#f781bf"
3,4.6,0.525394045534151,"#f781bf"
2.8,4.6,0.525394045534151,"#f781bf"
