"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S3",111111,92,111,111,2008,2009
"T120 R30W S3",111195,3,111,195,2008,2009
"T120 R30W S3",121121,26,121,121,2008,2009
"T120 R30W S3",141141,538,141,141,2008,2009
"T120 R30W S3",141195,12,141,195,2008,2009
"T120 R30W S3",195141,4,195,141,2008,2009
"T120 R30W S3",195176,17,195,176,2008,2009
"T120 R30W S3",195195,6,195,195,2008,2009
"T120 R30W S3",141176,37,141,176,2008,2009
"T120 R30W S3",176195,25,176,195,2008,2009
"T120 R30W S3",176176,1838,176,176,2008,2009
"T120 R30W S3",141152,1,141,152,2008,2009
"T120 R30W S3",176036,5,176,36,2008,2009
"T120 R30W S3",176141,30,176,141,2008,2009
"T120 R30W S3",195036,2,195,36,2008,2009
"T120 R30W S3",142141,2,142,141,2008,2009
"T120 R30W S3",121122,1,121,122,2008,2009
"T120 R30W S3",122122,16,122,122,2008,2009
"T120 R30W S3",176023,1,176,23,2008,2009
"T120 R30W S3",176037,15,176,37,2008,2009
"T120 R30W S3",176152,3,176,152,2008,2009
"T120 R30W S3",5176,46,5,176,2008,2009
"T120 R30W S3",122121,8,122,121,2008,2009
"T120 R30W S3",5005,2,5,5,2008,2009
"T120 R30W S3",5023,69,5,23,2008,2009
"T120 R30W S3",141111,2,141,111,2008,2009
"T120 R30W S3",1195,1,1,195,2008,2009
"T120 R30W S3",1001,1,1,1,2008,2009
"T120 R30W S3",152176,3,152,176,2008,2009
"T120 R30W S3",1176,3,1,176,2008,2009
"T120 R30W S3",5001,34,5,1,2008,2009
"T120 R30W S3",152141,3,152,141,2008,2009
"T120 R30W S3",5028,6,5,28,2008,2009
"T120 R30W S3",176001,2,176,1,2008,2009
"T120 R30W S3",5027,1,5,27,2008,2009
"T120 R30W S3",23195,1,23,195,2009,2010
"T120 R30W S3",111111,91,111,111,2009,2010
"T120 R30W S3",111195,1,111,195,2009,2010
"T120 R30W S3",121121,30,121,121,2009,2010
"T120 R30W S3",141141,471,141,141,2009,2010
"T120 R30W S3",141152,38,141,152,2009,2010
"T120 R30W S3",141190,2,141,190,2009,2010
"T120 R30W S3",176195,67,176,195,2009,2010
"T120 R30W S3",195111,1,195,111,2009,2010
"T120 R30W S3",195141,11,195,141,2009,2010
"T120 R30W S3",195152,2,195,152,2009,2010
"T120 R30W S3",195176,26,195,176,2009,2010
"T120 R30W S3",195195,7,195,195,2009,2010
"T120 R30W S3",152141,1,152,141,2009,2010
"T120 R30W S3",141195,9,141,195,2009,2010
"T120 R30W S3",176152,40,176,152,2009,2010
"T120 R30W S3",111141,2,111,141,2009,2010
"T120 R30W S3",36176,6,36,176,2009,2010
"T120 R30W S3",36195,1,36,195,2009,2010
"T120 R30W S3",176036,8,176,36,2009,2010
"T120 R30W S3",176141,32,176,141,2009,2010
"T120 R30W S3",176176,1778,176,176,2009,2010
"T120 R30W S3",176005,12,176,5,2009,2010
"T120 R30W S3",37176,14,37,176,2009,2010
"T120 R30W S3",122121,12,122,121,2009,2010
"T120 R30W S3",122122,5,122,122,2009,2010
"T120 R30W S3",141142,1,141,142,2009,2010
"T120 R30W S3",141176,55,141,176,2009,2010
"T120 R30W S3",28176,1,28,176,2009,2010
"T120 R30W S3",121122,3,121,122,2009,2010
"T120 R30W S3",141036,1,141,36,2009,2010
"T120 R30W S3",23176,29,23,176,2009,2010
"T120 R30W S3",5005,2,5,5,2009,2010
"T120 R30W S3",23005,34,23,5,2009,2010
"T120 R30W S3",121176,1,121,176,2009,2010
"T120 R30W S3",176037,2,176,37,2009,2010
"T120 R30W S3",176001,2,176,1,2009,2010
"T120 R30W S3",1005,32,1,5,2009,2010
"T120 R30W S3",1176,4,1,176,2009,2010
"T120 R30W S3",23028,4,23,28,2009,2010
"T120 R30W S3",176028,1,176,28,2009,2010
"T120 R30W S3",23036,2,23,36,2009,2010
"T120 R30W S3",152152,3,152,152,2009,2010
"T120 R30W S3",1001,1,1,1,2009,2010
"T120 R30W S3",37152,1,37,152,2009,2010
"T120 R30W S3",28005,4,28,5,2009,2010
"T120 R30W S3",176142,1,176,142,2009,2010
"T120 R30W S3",28036,1,28,36,2009,2010
"T120 R30W S3",27176,1,27,176,2009,2010
"T120 R30W S3",176044,1,176,44,2009,2010
"T120 R30W S3",111111,92,111,111,2010,2011
"T120 R30W S3",121121,41,121,121,2010,2011
"T120 R30W S3",141195,4,141,195,2010,2011
"T120 R30W S3",152141,35,152,141,2010,2011
"T120 R30W S3",176195,292,176,195,2010,2011
"T120 R30W S3",190141,2,190,141,2010,2011
"T120 R30W S3",195111,1,195,111,2010,2011
"T120 R30W S3",195195,18,195,195,2010,2011
"T120 R30W S3",5195,2,5,195,2010,2011
"T120 R30W S3",141141,480,141,141,2010,2011
"T120 R30W S3",195141,11,195,141,2010,2011
"T120 R30W S3",152195,6,152,195,2010,2011
"T120 R30W S3",195152,1,195,152,2010,2011
"T120 R30W S3",195036,2,195,36,2010,2011
"T120 R30W S3",141152,20,141,152,2010,2011
"T120 R30W S3",176023,54,176,23,2010,2011
"T120 R30W S3",176036,140,176,36,2010,2011
"T120 R30W S3",176037,34,176,37,2010,2011
"T120 R30W S3",195023,1,195,23,2010,2011
"T120 R30W S3",195176,52,195,176,2010,2011
"T120 R30W S3",121122,1,121,122,2010,2011
"T120 R30W S3",176005,12,176,5,2010,2011
"T120 R30W S3",176141,61,176,141,2010,2011
"T120 R30W S3",122121,8,122,121,2010,2011
"T120 R30W S3",141176,12,141,176,2010,2011
"T120 R30W S3",142141,2,142,141,2010,2011
"T120 R30W S3",36141,1,36,141,2010,2011
"T120 R30W S3",141111,1,141,111,2010,2011
"T120 R30W S3",5005,25,5,5,2010,2011
"T120 R30W S3",5023,43,5,23,2010,2011
"T120 R30W S3",5001,9,5,1,2010,2011
"T120 R30W S3",36023,11,36,23,2010,2011
"T120 R30W S3",1001,2,1,1,2010,2011
"T120 R30W S3",176001,29,176,1,2010,2011
"T120 R30W S3",176176,1189,176,176,2010,2011
"T120 R30W S3",152036,1,152,36,2010,2011
"T120 R30W S3",176121,1,176,121,2010,2011
"T120 R30W S3",176152,36,176,152,2010,2011
"T120 R30W S3",176131,12,176,131,2010,2011
