"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S3",121121,255,121,121,2008,2009
"T107 R23W S3",141141,10,141,141,2008,2009
"T107 R23W S3",141190,2,141,190,2008,2009
"T107 R23W S3",190141,4,190,141,2008,2009
"T107 R23W S3",195111,1,195,111,2008,2009
"T107 R23W S3",195176,6,195,176,2008,2009
"T107 R23W S3",141176,2,141,176,2008,2009
"T107 R23W S3",190176,2,190,176,2008,2009
"T107 R23W S3",176195,7,176,195,2008,2009
"T107 R23W S3",176176,72,176,176,2008,2009
"T107 R23W S3",176005,21,176,5,2008,2009
"T107 R23W S3",176141,1,176,141,2008,2009
"T107 R23W S3",5195,2,5,195,2008,2009
"T107 R23W S3",36176,2,36,176,2008,2009
"T107 R23W S3",121122,4,121,122,2008,2009
"T107 R23W S3",122122,21,122,122,2008,2009
"T107 R23W S3",5176,6,5,176,2008,2009
"T107 R23W S3",36195,1,36,195,2008,2009
"T107 R23W S3",122123,1,122,123,2008,2009
"T107 R23W S3",122121,5,122,121,2008,2009
"T107 R23W S3",23176,13,23,176,2008,2009
"T107 R23W S3",5005,57,5,5,2008,2009
"T107 R23W S3",23001,1,23,1,2008,2009
"T107 R23W S3",23005,1,23,5,2008,2009
"T107 R23W S3",5023,2,5,23,2008,2009
"T107 R23W S3",36023,3,36,23,2008,2009
"T107 R23W S3",123122,1,123,122,2008,2009
"T107 R23W S3",123123,28,123,123,2008,2009
"T107 R23W S3",124123,2,124,123,2008,2009
"T107 R23W S3",36001,2,36,1,2008,2009
"T107 R23W S3",121005,1,121,5,2008,2009
"T107 R23W S3",1001,78,1,1,2008,2009
"T107 R23W S3",1005,725,1,5,2008,2009
"T107 R23W S3",123124,1,123,124,2008,2009
"T107 R23W S3",124124,3,124,124,2008,2009
"T107 R23W S3",1176,10,1,176,2008,2009
"T107 R23W S3",5001,1389,5,1,2008,2009
"T107 R23W S3",195001,2,195,1,2008,2009
"T107 R23W S3",5121,2,5,121,2008,2009
"T107 R23W S3",123121,7,123,121,2008,2009
"T107 R23W S3",176001,78,176,1,2008,2009
"T107 R23W S3",123176,1,123,176,2008,2009
"T107 R23W S3",122176,1,122,176,2008,2009
"T107 R23W S3",1121,1,1,121,2008,2009
"T107 R23W S3",121176,1,121,176,2008,2009
"T107 R23W S3",121001,6,121,1,2008,2009
"T107 R23W S3",53005,1,53,5,2008,2009
"T107 R23W S3",53023,1,53,23,2008,2009
"T107 R23W S3",5053,2,5,53,2008,2009
"T107 R23W S3",36053,2,36,53,2008,2009
"T107 R23W S3",1012,29,1,12,2008,2009
"T107 R23W S3",176012,2,176,12,2008,2009
"T107 R23W S3",5012,4,5,12,2008,2009
"T107 R23W S3",53028,1,53,28,2008,2009
"T107 R23W S3",12176,1,12,176,2008,2009
"T107 R23W S3",12001,4,12,1,2008,2009
"T107 R23W S3",53001,1,53,1,2008,2009
"T107 R23W S3",121121,230,121,121,2009,2010
"T107 R23W S3",141141,10,141,141,2009,2010
"T107 R23W S3",141190,2,141,190,2009,2010
"T107 R23W S3",190141,2,190,141,2009,2010
"T107 R23W S3",195176,6,195,176,2009,2010
"T107 R23W S3",195005,1,195,5,2009,2010
"T107 R23W S3",176190,1,176,190,2009,2010
"T107 R23W S3",121141,2,121,141,2009,2010
"T107 R23W S3",176141,2,176,141,2009,2010
"T107 R23W S3",176176,42,176,176,2009,2010
"T107 R23W S3",176005,13,176,5,2009,2010
"T107 R23W S3",121190,1,121,190,2009,2010
"T107 R23W S3",122121,9,122,121,2009,2010
"T107 R23W S3",122122,14,122,122,2009,2010
"T107 R23W S3",141176,3,141,176,2009,2010
"T107 R23W S3",28176,1,28,176,2009,2010
"T107 R23W S3",121122,4,121,122,2009,2010
"T107 R23W S3",195121,2,195,121,2009,2010
"T107 R23W S3",23176,4,23,176,2009,2010
"T107 R23W S3",5005,204,5,5,2009,2010
"T107 R23W S3",5176,17,5,176,2009,2010
"T107 R23W S3",121176,10,121,176,2009,2010
"T107 R23W S3",123123,11,123,123,2009,2010
"T107 R23W S3",5121,24,5,121,2009,2010
"T107 R23W S3",23121,2,23,121,2009,2010
"T107 R23W S3",121005,15,121,5,2009,2010
"T107 R23W S3",122176,1,122,176,2009,2010
"T107 R23W S3",176001,7,176,1,2009,2010
"T107 R23W S3",195001,1,195,1,2009,2010
"T107 R23W S3",1005,1448,1,5,2009,2010
"T107 R23W S3",1176,32,1,176,2009,2010
"T107 R23W S3",122005,2,122,5,2009,2010
"T107 R23W S3",5001,524,5,1,2009,2010
"T107 R23W S3",1001,38,1,1,2009,2010
"T107 R23W S3",111001,1,111,1,2009,2010
"T107 R23W S3",176121,36,176,121,2009,2010
"T107 R23W S3",121001,7,121,1,2009,2010
"T107 R23W S3",124124,2,124,124,2009,2010
"T107 R23W S3",123121,8,123,121,2009,2010
"T107 R23W S3",123176,12,123,176,2009,2010
"T107 R23W S3",124121,2,124,121,2009,2010
"T107 R23W S3",1121,38,1,121,2009,2010
"T107 R23W S3",176053,15,176,53,2009,2010
"T107 R23W S3",5053,1,5,53,2009,2010
"T107 R23W S3",53176,4,53,176,2009,2010
"T107 R23W S3",12001,23,12,1,2009,2010
"T107 R23W S3",5012,36,5,12,2009,2010
"T107 R23W S3",176012,1,176,12,2009,2010
"T107 R23W S3",12005,8,12,5,2009,2010
"T107 R23W S3",1012,2,1,12,2009,2010
"T107 R23W S3",1053,3,1,53,2009,2010
"T107 R23W S3",12121,2,12,121,2009,2010
"T107 R23W S3",121012,1,121,12,2009,2010
"T107 R23W S3",12012,2,12,12,2009,2010
"T107 R23W S3",121121,233,121,121,2010,2011
"T107 R23W S3",176195,7,176,195,2010,2011
"T107 R23W S3",190141,1,190,141,2010,2011
"T107 R23W S3",190190,1,190,190,2010,2011
"T107 R23W S3",5195,4,5,195,2010,2011
"T107 R23W S3",141141,13,141,141,2010,2011
"T107 R23W S3",141121,2,141,121,2010,2011
"T107 R23W S3",176036,1,176,36,2010,2011
"T107 R23W S3",176037,1,176,37,2010,2011
"T107 R23W S3",190121,2,190,121,2010,2011
"T107 R23W S3",121122,8,121,122,2010,2011
"T107 R23W S3",122122,15,122,122,2010,2011
"T107 R23W S3",176005,5,176,5,2010,2011
"T107 R23W S3",176141,5,176,141,2010,2011
"T107 R23W S3",122121,3,122,121,2010,2011
"T107 R23W S3",141176,1,141,176,2010,2011
"T107 R23W S3",121195,5,121,195,2010,2011
"T107 R23W S3",121176,40,121,176,2010,2011
"T107 R23W S3",5005,68,5,5,2010,2011
"T107 R23W S3",121005,28,121,5,2010,2011
"T107 R23W S3",123123,11,123,123,2010,2011
"T107 R23W S3",5001,1579,5,1,2010,2011
"T107 R23W S3",5121,15,5,121,2010,2011
"T107 R23W S3",176122,1,176,122,2010,2011
"T107 R23W S3",1001,120,1,1,2010,2011
"T107 R23W S3",176001,49,176,1,2010,2011
"T107 R23W S3",176176,41,176,176,2010,2011
"T107 R23W S3",5122,2,5,122,2010,2011
"T107 R23W S3",121037,1,121,37,2010,2011
"T107 R23W S3",1036,1,1,36,2010,2011
"T107 R23W S3",176121,11,176,121,2010,2011
"T107 R23W S3",5176,23,5,176,2010,2011
"T107 R23W S3",1005,466,1,5,2010,2011
"T107 R23W S3",121001,30,121,1,2010,2011
"T107 R23W S3",1195,1,1,195,2010,2011
"T107 R23W S3",1121,7,1,121,2010,2011
"T107 R23W S3",124124,2,124,124,2010,2011
"T107 R23W S3",121123,8,121,123,2010,2011
"T107 R23W S3",1176,6,1,176,2010,2011
"T107 R23W S3",176123,11,176,123,2010,2011
"T107 R23W S3",12176,1,12,176,2010,2011
"T107 R23W S3",12001,30,12,1,2010,2011
"T107 R23W S3",12005,10,12,5,2010,2011
"T107 R23W S3",53001,19,53,1,2010,2011
"T107 R23W S3",12121,1,12,121,2010,2011
"T107 R23W S3",190190,1,190,190,2011,2012
"T107 R23W S3",195195,2,195,195,2011,2012
"T107 R23W S3",121121,266,121,121,2011,2012
"T107 R23W S3",141141,19,141,141,2011,2012
"T107 R23W S3",5195,1,5,195,2011,2012
"T107 R23W S3",36195,1,36,195,2011,2012
"T107 R23W S3",36036,1,36,36,2011,2012
"T107 R23W S3",176195,15,176,195,2011,2012
"T107 R23W S3",195036,1,195,36,2011,2012
"T107 R23W S3",195176,5,195,176,2011,2012
"T107 R23W S3",121122,5,121,122,2011,2012
"T107 R23W S3",122121,7,122,121,2011,2012
"T107 R23W S3",122122,19,122,122,2011,2012
"T107 R23W S3",1195,4,1,195,2011,2012
"T107 R23W S3",5005,131,5,5,2011,2012
"T107 R23W S3",123122,3,123,122,2011,2012
"T107 R23W S3",37176,2,37,176,2011,2012
"T107 R23W S3",195005,4,195,5,2011,2012
"T107 R23W S3",5001,438,5,1,2011,2012
"T107 R23W S3",123123,26,123,123,2011,2012
"T107 R23W S3",123124,1,123,124,2011,2012
"T107 R23W S3",121005,2,121,5,2011,2012
"T107 R23W S3",1005,1741,1,5,2011,2012
"T107 R23W S3",1001,69,1,1,2011,2012
"T107 R23W S3",5121,1,5,121,2011,2012
"T107 R23W S3",176005,12,176,5,2011,2012
"T107 R23W S3",176176,51,176,176,2011,2012
"T107 R23W S3",124123,1,124,123,2011,2012
"T107 R23W S3",124124,1,124,124,2011,2012
"T107 R23W S3",195001,5,195,1,2011,2012
"T107 R23W S3",5176,6,5,176,2011,2012
"T107 R23W S3",176001,30,176,1,2011,2012
"T107 R23W S3",1121,5,1,121,2011,2012
"T107 R23W S3",1176,6,1,176,2011,2012
"T107 R23W S3",176131,3,176,131,2011,2012
"T107 R23W S3",121001,1,121,1,2011,2012
"T107 R23W S3",176012,1,176,12,2011,2012
"T107 R23W S3",1012,2,1,12,2011,2012
"T107 R23W S3",141195,1,141,195,2012,2013
"T107 R23W S3",190141,1,190,141,2012,2013
"T107 R23W S3",195195,4,195,195,2012,2013
"T107 R23W S3",121121,277,121,121,2012,2013
"T107 R23W S3",141141,18,141,141,2012,2013
"T107 R23W S3",176195,4,176,195,2012,2013
"T107 R23W S3",195005,2,195,5,2012,2013
"T107 R23W S3",195036,1,195,36,2012,2013
"T107 R23W S3",195176,8,195,176,2012,2013
