"xCoords","yCoords","width","colorToUse"
1,6.4,7.64130091569309,"#ffd300"
1.2,6.4,7.64130091569309,"#ffd300"
1.4,6.4,7.64130091569309,"#ffd300"
2,6.4,7.64130091569309,"#ffd300"
1.8,6.4,7.64130091569309,"#ffd300"
1.6,6.4,7.64130091569309,"#ffd300"
1,6.4,0.0315756236185665,"#f781bf"
1.2,6.2,0.0315756236185665,"#f781bf"
1.4,6.2,0.0315756236185665,"#f781bf"
2,4.6,0.0315756236185665,"#ffd300"
1.8,4.8,0.0315756236185665,"#ffd300"
1.6,4.8,0.0315756236185665,"#ffd300"
1,6.4,1.86296179349542,"#AAAAAA"
1.2,5.8,1.86296179349542,"#AAAAAA"
1.4,5.8,1.86296179349542,"#AAAAAA"
2,1,1.86296179349542,"#ffd300"
1.8,1.6,1.86296179349542,"#ffd300"
1.6,1.6,1.86296179349542,"#ffd300"
1,6.4,20.5557309756868,"#4daf4a"
1.2,6.3,20.5557309756868,"#4daf4a"
1.4,6.3,20.5557309756868,"#4daf4a"
2,5.5,20.5557309756868,"#ffd300"
1.8,5.6,20.5557309756868,"#ffd300"
1.6,5.6,20.5557309756868,"#ffd300"
1,4.6,0.0947268708556994,"#ffd300"
1.2,4.8,0.0947268708556994,"#ffd300"
1.4,4.8,0.0947268708556994,"#ffd300"
2,6.4,0.0947268708556994,"#f781bf"
1.8,6.2,0.0947268708556994,"#f781bf"
1.6,6.2,0.0947268708556994,"#f781bf"
1,4.6,0.53678560151563,"#f781bf"
1.2,4.6,0.53678560151563,"#f781bf"
1.4,4.6,0.53678560151563,"#f781bf"
2,4.6,0.53678560151563,"#f781bf"
1.8,4.6,0.53678560151563,"#f781bf"
1.6,4.6,0.53678560151563,"#f781bf"
1,4.6,1.98926428796969,"#AAAAAA"
1.2,4.2,1.98926428796969,"#AAAAAA"
1.4,4.2,1.98926428796969,"#AAAAAA"
2,1,1.98926428796969,"#f781bf"
1.8,1.4,1.98926428796969,"#f781bf"
1.6,1.4,1.98926428796969,"#f781bf"
1,1,2.96810862014525,"#ffd300"
1.2,1.6,2.96810862014525,"#ffd300"
1.4,1.6,2.96810862014525,"#ffd300"
2,6.4,2.96810862014525,"#AAAAAA"
1.8,5.8,2.96810862014525,"#AAAAAA"
1.6,5.8,2.96810862014525,"#AAAAAA"
1,1,0.884117461319861,"#f781bf"
1.2,1.4,0.884117461319861,"#f781bf"
1.4,1.4,0.884117461319861,"#f781bf"
2,4.6,0.884117461319861,"#AAAAAA"
1.8,4.2,0.884117461319861,"#AAAAAA"
1.6,4.2,0.884117461319861,"#AAAAAA"
1,1,37.1013577518156,"#AAAAAA"
1.2,1,37.1013577518156,"#AAAAAA"
1.4,1,37.1013577518156,"#AAAAAA"
2,1,37.1013577518156,"#AAAAAA"
1.8,1,37.1013577518156,"#AAAAAA"
1.6,1,37.1013577518156,"#AAAAAA"
1,1,1.45247868645406,"#4daf4a"
1.2,1.5,1.45247868645406,"#4daf4a"
1.4,1.5,1.45247868645406,"#4daf4a"
2,5.5,1.45247868645406,"#AAAAAA"
1.8,5,1.45247868645406,"#AAAAAA"
1.6,5,1.45247868645406,"#AAAAAA"
1,1,0.0947268708556994,"#a65628"
1.2,1.3,0.0947268708556994,"#a65628"
1.4,1.3,0.0947268708556994,"#a65628"
2,3.7,0.0947268708556994,"#AAAAAA"
1.8,3.4,0.0947268708556994,"#AAAAAA"
1.6,3.4,0.0947268708556994,"#AAAAAA"
1,5.5,16.7035048942217,"#ffd300"
1.2,5.6,16.7035048942217,"#ffd300"
1.4,5.6,16.7035048942217,"#ffd300"
2,6.4,16.7035048942217,"#4daf4a"
1.8,6.3,16.7035048942217,"#4daf4a"
1.6,6.3,16.7035048942217,"#4daf4a"
1,5.5,1.92611304073255,"#AAAAAA"
1.2,5,1.92611304073255,"#AAAAAA"
1.4,5,1.92611304073255,"#AAAAAA"
2,1,1.92611304073255,"#4daf4a"
1.8,1.5,1.92611304073255,"#4daf4a"
1.6,1.5,1.92611304073255,"#4daf4a"
1,5.5,2.74707925481528,"#4daf4a"
1.2,5.5,2.74707925481528,"#4daf4a"
1.4,5.5,2.74707925481528,"#4daf4a"
2,5.5,2.74707925481528,"#4daf4a"
1.8,5.5,2.74707925481528,"#4daf4a"
1.6,5.5,2.74707925481528,"#4daf4a"
1,5.5,3.18913798547521,"#a65628"
1.2,5.3,3.18913798547521,"#a65628"
1.4,5.3,3.18913798547521,"#a65628"
2,3.7,3.18913798547521,"#4daf4a"
1.8,3.9,3.18913798547521,"#4daf4a"
1.6,3.9,3.18913798547521,"#4daf4a"
1,3.7,0.0315756236185665,"#f781bf"
1.2,3.8,0.0315756236185665,"#f781bf"
1.4,3.8,0.0315756236185665,"#f781bf"
2,4.6,0.0315756236185665,"#a65628"
1.8,4.5,0.0315756236185665,"#a65628"
1.6,4.5,0.0315756236185665,"#a65628"
1,3.7,0.189453741711399,"#AAAAAA"
1.2,3.4,0.189453741711399,"#AAAAAA"
1.4,3.4,0.189453741711399,"#AAAAAA"
2,1,0.189453741711399,"#a65628"
1.8,1.3,0.189453741711399,"#a65628"
1.6,1.3,0.189453741711399,"#a65628"
2,6.4,3.50489422166088,"#ffd300"
2.2,6.4,3.50489422166088,"#ffd300"
2.4,6.4,3.50489422166088,"#ffd300"
3,6.4,3.50489422166088,"#ffd300"
2.8,6.4,3.50489422166088,"#ffd300"
2.6,6.4,3.50489422166088,"#ffd300"
2,6.4,4.01010419955794,"#AAAAAA"
2.2,5.8,4.01010419955794,"#AAAAAA"
2.4,5.8,4.01010419955794,"#AAAAAA"
3,1,4.01010419955794,"#ffd300"
2.8,1.6,4.01010419955794,"#ffd300"
2.6,1.6,4.01010419955794,"#ffd300"
2,6.4,19.8926428796969,"#4daf4a"
2.2,6.3,19.8926428796969,"#4daf4a"
2.4,6.3,19.8926428796969,"#4daf4a"
3,5.5,19.8926428796969,"#ffd300"
2.8,5.6,19.8926428796969,"#ffd300"
2.6,5.6,19.8926428796969,"#ffd300"
2,4.6,0.0631512472371329,"#ffd300"
2.2,4.8,0.0631512472371329,"#ffd300"
2.4,4.8,0.0631512472371329,"#ffd300"
3,6.4,0.0631512472371329,"#f781bf"
2.8,6.2,0.0631512472371329,"#f781bf"
2.6,6.2,0.0631512472371329,"#f781bf"
2,4.6,0.631512472371329,"#f781bf"
2.2,4.6,0.631512472371329,"#f781bf"
2.4,4.6,0.631512472371329,"#f781bf"
3,4.6,0.631512472371329,"#f781bf"
2.8,4.6,0.631512472371329,"#f781bf"
2.6,4.6,0.631512472371329,"#f781bf"
2,4.6,0.820966214082728,"#AAAAAA"
2.2,4.2,0.820966214082728,"#AAAAAA"
2.4,4.2,0.820966214082728,"#AAAAAA"
3,1,0.820966214082728,"#f781bf"
2.8,1.4,0.820966214082728,"#f781bf"
2.6,1.4,0.820966214082728,"#f781bf"
2,4.6,0.0315756236185665,"#4daf4a"
2.2,4.7,0.0315756236185665,"#4daf4a"
2.4,4.7,0.0315756236185665,"#4daf4a"
3,5.5,0.0315756236185665,"#f781bf"
2.8,5.4,0.0315756236185665,"#f781bf"
2.6,5.4,0.0315756236185665,"#f781bf"
2,1,0.663088095989896,"#ffd300"
2.2,1.6,0.663088095989896,"#ffd300"
2.4,1.6,0.663088095989896,"#ffd300"
3,6.4,0.663088095989896,"#AAAAAA"
2.8,5.8,0.663088095989896,"#AAAAAA"
2.6,5.8,0.663088095989896,"#AAAAAA"
2,1,0.694663719608462,"#f781bf"
2.2,1.4,0.694663719608462,"#f781bf"
2.4,1.4,0.694663719608462,"#f781bf"
3,4.6,0.694663719608462,"#AAAAAA"
2.8,4.2,0.694663719608462,"#AAAAAA"
2.6,4.2,0.694663719608462,"#AAAAAA"
2,1,38.8695926744553,"#AAAAAA"
2.2,1,38.8695926744553,"#AAAAAA"
2.4,1,38.8695926744553,"#AAAAAA"
3,1,38.8695926744553,"#AAAAAA"
2.8,1,38.8695926744553,"#AAAAAA"
2.6,1,38.8695926744553,"#AAAAAA"
2,1,2.74707925481528,"#4daf4a"
2.2,1.5,2.74707925481528,"#4daf4a"
2.4,1.5,2.74707925481528,"#4daf4a"
3,5.5,2.74707925481528,"#AAAAAA"
2.8,5,2.74707925481528,"#AAAAAA"
2.6,5,2.74707925481528,"#AAAAAA"
2,1,0.0315756236185665,"#a65628"
