"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S20",121121,133,121,121,2008,2009
"T105 R37W S20",195176,1,195,176,2008,2009
"T105 R37W S20",176176,25,176,176,2008,2009
"T105 R37W S20",176005,18,176,5,2008,2009
"T105 R37W S20",5195,2,5,195,2008,2009
"T105 R37W S20",121122,3,121,122,2008,2009
"T105 R37W S20",122122,2,122,122,2008,2009
"T105 R37W S20",5176,10,5,176,2008,2009
"T105 R37W S20",5005,383,5,5,2008,2009
"T105 R37W S20",36005,2,36,5,2008,2009
"T105 R37W S20",1195,1,1,195,2008,2009
"T105 R37W S20",1001,664,1,1,2008,2009
"T105 R37W S20",1005,682,1,5,2008,2009
"T105 R37W S20",1176,5,1,176,2008,2009
"T105 R37W S20",143141,1,143,141,2008,2009
"T105 R37W S20",5001,919,5,1,2008,2009
"T105 R37W S20",176001,27,176,1,2008,2009
"T105 R37W S20",1121,2,1,121,2008,2009
"T105 R37W S20",121001,2,121,1,2008,2009
"T105 R37W S20",12001,1,12,1,2008,2009
"T105 R37W S20",121121,132,121,121,2009,2010
"T105 R37W S20",141141,1,141,141,2009,2010
"T105 R37W S20",195005,1,195,5,2009,2010
"T105 R37W S20",176176,19,176,176,2009,2010
"T105 R37W S20",176005,17,176,5,2009,2010
"T105 R37W S20",122122,5,122,122,2009,2010
"T105 R37W S20",5005,740,5,5,2009,2010
"T105 R37W S20",5176,18,5,176,2009,2010
"T105 R37W S20",121176,2,121,176,2009,2010
"T105 R37W S20",176001,5,176,1,2009,2010
"T105 R37W S20",195001,2,195,1,2009,2010
"T105 R37W S20",1005,886,1,5,2009,2010
"T105 R37W S20",1176,4,1,176,2009,2010
"T105 R37W S20",5001,327,5,1,2009,2010
"T105 R37W S20",1001,716,1,1,2009,2010
"T105 R37W S20",121001,1,121,1,2009,2010
"T105 R37W S20",1195,1,1,195,2009,2010
"T105 R37W S20",1121,6,1,121,2009,2010
"T105 R37W S20",121121,132,121,121,2010,2011
"T105 R37W S20",176195,5,176,195,2010,2011
"T105 R37W S20",195195,1,195,195,2010,2011
"T105 R37W S20",5195,14,5,195,2010,2011
"T105 R37W S20",176023,1,176,23,2010,2011
"T105 R37W S20",122122,4,122,122,2010,2011
"T105 R37W S20",176005,2,176,5,2010,2011
"T105 R37W S20",122121,1,122,121,2010,2011
"T105 R37W S20",5005,684,5,5,2010,2011
"T105 R37W S20",5001,923,5,1,2010,2011
"T105 R37W S20",1001,715,1,1,2010,2011
"T105 R37W S20",176176,33,176,176,2010,2011
"T105 R37W S20",176121,2,176,121,2010,2011
"T105 R37W S20",5176,23,5,176,2010,2011
"T105 R37W S20",141143,1,141,143,2010,2011
"T105 R37W S20",1005,324,1,5,2010,2011
"T105 R37W S20",121001,6,121,1,2010,2011
"T105 R37W S20",1195,11,1,195,2010,2011
"T105 R37W S20",1121,1,1,121,2010,2011
"T105 R37W S20",195195,11,195,195,2011,2012
"T105 R37W S20",121121,136,121,121,2011,2012
"T105 R37W S20",176195,1,176,195,2011,2012
"T105 R37W S20",195176,9,195,176,2011,2012
"T105 R37W S20",122121,2,122,121,2011,2012
"T105 R37W S20",122122,2,122,122,2011,2012
"T105 R37W S20",5005,6,5,5,2011,2012
"T105 R37W S20",195005,6,195,5,2011,2012
"T105 R37W S20",5001,1004,5,1,2011,2012
"T105 R37W S20",1005,927,1,5,2011,2012
"T105 R37W S20",1001,708,1,1,2011,2012
