"xCoords","yCoords","width","colorToUse"
1,6.4,0.100704934541793,"#ffd300"
1.2,6.4,0.100704934541793,"#ffd300"
1.4,6.4,0.100704934541793,"#ffd300"
2,6.4,0.100704934541793,"#ffd300"
1.8,6.4,0.100704934541793,"#ffd300"
1.6,6.4,0.100704934541793,"#ffd300"
1,6.4,0.0335683115139308,"#f781bf"
1.2,6.2,0.0335683115139308,"#f781bf"
1.4,6.2,0.0335683115139308,"#f781bf"
2,4.6,0.0335683115139308,"#ffd300"
1.8,4.8,0.0335683115139308,"#ffd300"
1.6,4.8,0.0335683115139308,"#ffd300"
1,6.4,1.98053037932192,"#AAAAAA"
1.2,5.8,1.98053037932192,"#AAAAAA"
1.4,5.8,1.98053037932192,"#AAAAAA"
2,1,1.98053037932192,"#ffd300"
1.8,1.6,1.98053037932192,"#ffd300"
1.6,1.6,1.98053037932192,"#ffd300"
1,6.4,0.436388049681101,"#4daf4a"
1.2,6.3,0.436388049681101,"#4daf4a"
1.4,6.3,0.436388049681101,"#4daf4a"
2,5.5,0.436388049681101,"#ffd300"
1.8,5.6,0.436388049681101,"#ffd300"
1.6,5.6,0.436388049681101,"#ffd300"
1,4.6,0.234978180597516,"#f781bf"
1.2,4.6,0.234978180597516,"#f781bf"
1.4,4.6,0.234978180597516,"#f781bf"
2,4.6,0.234978180597516,"#f781bf"
1.8,4.6,0.234978180597516,"#f781bf"
1.6,4.6,0.234978180597516,"#f781bf"
1,4.6,1.94696206780799,"#AAAAAA"
1.2,4.2,1.94696206780799,"#AAAAAA"
1.4,4.2,1.94696206780799,"#AAAAAA"
2,1,1.94696206780799,"#f781bf"
1.8,1.4,1.94696206780799,"#f781bf"
1.6,1.4,1.94696206780799,"#f781bf"
1,1,0.369251426653239,"#ffd300"
1.2,1.6,0.369251426653239,"#ffd300"
1.4,1.6,0.369251426653239,"#ffd300"
2,6.4,0.369251426653239,"#AAAAAA"
1.8,5.8,0.369251426653239,"#AAAAAA"
1.6,5.8,0.369251426653239,"#AAAAAA"
1,1,0.570661295736824,"#f781bf"
1.2,1.4,0.570661295736824,"#f781bf"
1.4,1.4,0.570661295736824,"#f781bf"
2,4.6,0.570661295736824,"#AAAAAA"
1.8,4.2,0.570661295736824,"#AAAAAA"
1.6,4.2,0.570661295736824,"#AAAAAA"
1,1,91.3058073178919,"#AAAAAA"
1.2,1,91.3058073178919,"#AAAAAA"
1.4,1,91.3058073178919,"#AAAAAA"
2,1,91.3058073178919,"#AAAAAA"
1.8,1,91.3058073178919,"#AAAAAA"
1.6,1,91.3058073178919,"#AAAAAA"
1,1,0.637797918764686,"#4daf4a"
1.2,1.5,0.637797918764686,"#4daf4a"
1.4,1.5,0.637797918764686,"#4daf4a"
2,5.5,0.637797918764686,"#AAAAAA"
1.8,5,0.637797918764686,"#AAAAAA"
1.6,5,0.637797918764686,"#AAAAAA"
1,1,0.503524672708963,"#a65628"
1.2,1.3,0.503524672708963,"#a65628"
1.4,1.3,0.503524672708963,"#a65628"
2,3.7,0.503524672708963,"#AAAAAA"
1.8,3.4,0.503524672708963,"#AAAAAA"
1.6,3.4,0.503524672708963,"#AAAAAA"
1,5.5,0.0335683115139308,"#ffd300"
1.2,5.6,0.0335683115139308,"#ffd300"
1.4,5.6,0.0335683115139308,"#ffd300"
2,6.4,0.0335683115139308,"#4daf4a"
1.8,6.3,0.0335683115139308,"#4daf4a"
1.6,6.3,0.0335683115139308,"#4daf4a"
1,5.5,1.3091641490433,"#AAAAAA"
