"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S22",121121,98,121,121,2008,2009
"T119 R43W S22",141141,14,141,141,2008,2009
"T119 R43W S22",190141,2,190,141,2008,2009
"T119 R43W S22",195176,321,195,176,2008,2009
"T119 R43W S22",195195,826,195,195,2008,2009
"T119 R43W S22",176195,337,176,195,2008,2009
"T119 R43W S22",176176,1104,176,176,2008,2009
"T119 R43W S22",176005,14,176,5,2008,2009
"T119 R43W S22",176036,13,176,36,2008,2009
"T119 R43W S22",195005,5,195,5,2008,2009
"T119 R43W S22",195036,4,195,36,2008,2009
"T119 R43W S22",5195,7,5,195,2008,2009
"T119 R43W S22",36036,3,36,36,2008,2009
"T119 R43W S22",36176,40,36,176,2008,2009
"T119 R43W S22",122122,2,122,122,2008,2009
"T119 R43W S22",176023,15,176,23,2008,2009
"T119 R43W S22",176037,13,176,37,2008,2009
"T119 R43W S22",5176,31,5,176,2008,2009
"T119 R43W S22",36195,13,36,195,2008,2009
"T119 R43W S22",37176,4,37,176,2008,2009
"T119 R43W S22",5005,16,5,5,2008,2009
"T119 R43W S22",36037,4,36,37,2008,2009
"T119 R43W S22",1036,1,1,36,2008,2009
"T119 R43W S22",1001,3,1,1,2008,2009
"T119 R43W S22",1005,13,1,5,2008,2009
"T119 R43W S22",1176,59,1,176,2008,2009
"T119 R43W S22",5001,1,5,1,2008,2009
"T119 R43W S22",195001,7,195,1,2008,2009
"T119 R43W S22",195028,1,195,28,2008,2009
"T119 R43W S22",176001,4,176,1,2008,2009
"T119 R43W S22",36121,1,36,121,2008,2009
"T119 R43W S22",176039,1,176,39,2008,2009
"T119 R43W S22",176012,1,176,12,2008,2009
"T119 R43W S22",5012,1,5,12,2008,2009
"T119 R43W S22",121121,97,121,121,2009,2010
"T119 R43W S22",141141,13,141,141,2009,2010
"T119 R43W S22",141190,3,141,190,2009,2010
"T119 R43W S22",176195,202,176,195,2009,2010
"T119 R43W S22",195176,719,195,176,2009,2010
"T119 R43W S22",195195,421,195,195,2009,2010
"T119 R43W S22",195036,3,195,36,2009,2010
"T119 R43W S22",37195,1,37,195,2009,2010
"T119 R43W S22",5195,1,5,195,2009,2010
"T119 R43W S22",36176,6,36,176,2009,2010
"T119 R43W S22",36195,7,36,195,2009,2010
"T119 R43W S22",121195,1,121,195,2009,2010
"T119 R43W S22",176036,16,176,36,2009,2010
"T119 R43W S22",176176,1249,176,176,2009,2010
"T119 R43W S22",176005,21,176,5,2009,2010
"T119 R43W S22",37176,16,37,176,2009,2010
"T119 R43W S22",122122,1,122,122,2009,2010
"T119 R43W S22",23176,15,23,176,2009,2010
"T119 R43W S22",28195,1,28,195,2009,2010
