"xCoords","yCoords","width","colorToUse"
1,6.4,11.4296081277213,"#ffd300"
1.2,6.4,11.4296081277213,"#ffd300"
1.4,6.4,11.4296081277213,"#ffd300"
2,6.4,11.4296081277213,"#ffd300"
1.8,6.4,11.4296081277213,"#ffd300"
1.6,6.4,11.4296081277213,"#ffd300"
1,6.4,0.870827285921626,"#AAAAAA"
1.2,5.8,0.870827285921626,"#AAAAAA"
1.4,5.8,0.870827285921626,"#AAAAAA"
2,1,0.870827285921626,"#ffd300"
1.8,1.6,0.870827285921626,"#ffd300"
1.6,1.6,0.870827285921626,"#ffd300"
1,6.4,26.7053701015965,"#4daf4a"
1.2,6.3,26.7053701015965,"#4daf4a"
1.4,6.3,26.7053701015965,"#4daf4a"
2,5.5,26.7053701015965,"#ffd300"
1.8,5.6,26.7053701015965,"#ffd300"
1.6,5.6,26.7053701015965,"#ffd300"
1,4.6,17.9970972423803,"#f781bf"
1.2,4.6,17.9970972423803,"#f781bf"
1.4,4.6,17.9970972423803,"#f781bf"
2,4.6,17.9970972423803,"#f781bf"
1.8,4.6,17.9970972423803,"#f781bf"
1.6,4.6,17.9970972423803,"#f781bf"
1,4.6,1.0522496371553,"#AAAAAA"
1.2,4.2,1.0522496371553,"#AAAAAA"
1.4,4.2,1.0522496371553,"#AAAAAA"
2,1,1.0522496371553,"#f781bf"
1.8,1.4,1.0522496371553,"#f781bf"
1.6,1.4,1.0522496371553,"#f781bf"
1,1,0.145137880986938,"#ffd300"
1.2,1.6,0.145137880986938,"#ffd300"
1.4,1.6,0.145137880986938,"#ffd300"
2,6.4,0.145137880986938,"#AAAAAA"
1.8,5.8,0.145137880986938,"#AAAAAA"
1.6,5.8,0.145137880986938,"#AAAAAA"
1,1,0.435413642960813,"#f781bf"
1.2,1.4,0.435413642960813,"#f781bf"
1.4,1.4,0.435413642960813,"#f781bf"
2,4.6,0.435413642960813,"#AAAAAA"
1.8,4.2,0.435413642960813,"#AAAAAA"
1.6,4.2,0.435413642960813,"#AAAAAA"
1,1,7.18432510885341,"#AAAAAA"
1.2,1,7.18432510885341,"#AAAAAA"
1.4,1,7.18432510885341,"#AAAAAA"
2,1,7.18432510885341,"#AAAAAA"
1.8,1,7.18432510885341,"#AAAAAA"
1.6,1,7.18432510885341,"#AAAAAA"
1,1,0.181422351233672,"#4daf4a"
1.2,1.5,0.181422351233672,"#4daf4a"
1.4,1.5,0.181422351233672,"#4daf4a"
2,5.5,0.181422351233672,"#AAAAAA"
1.8,5,0.181422351233672,"#AAAAAA"
1.6,5,0.181422351233672,"#AAAAAA"
1,5.5,31.7126269956459,"#ffd300"
1.2,5.6,31.7126269956459,"#ffd300"
1.4,5.6,31.7126269956459,"#ffd300"
2,6.4,31.7126269956459,"#4daf4a"
1.8,6.3,31.7126269956459,"#4daf4a"
1.6,6.3,31.7126269956459,"#4daf4a"
1,5.5,0.0362844702467344,"#f781bf"
1.2,5.4,0.0362844702467344,"#f781bf"
1.4,5.4,0.0362844702467344,"#f781bf"
2,4.6,0.0362844702467344,"#4daf4a"
1.8,4.7,0.0362844702467344,"#4daf4a"
1.6,4.7,0.0362844702467344,"#4daf4a"
1,5.5,1.63280116110305,"#AAAAAA"
1.2,5,1.63280116110305,"#AAAAAA"
1.4,5,1.63280116110305,"#AAAAAA"
2,1,1.63280116110305,"#4daf4a"
1.8,1.5,1.63280116110305,"#4daf4a"
1.6,1.5,1.63280116110305,"#4daf4a"
1,5.5,0.616835994194485,"#4daf4a"
1.2,5.5,0.616835994194485,"#4daf4a"
1.4,5.5,0.616835994194485,"#4daf4a"
2,5.5,0.616835994194485,"#4daf4a"
1.8,5.5,0.616835994194485,"#4daf4a"
1.6,5.5,0.616835994194485,"#4daf4a"
2,6.4,11.6473149492017,"#ffd300"
2.2,6.4,11.6473149492017,"#ffd300"
2.4,6.4,11.6473149492017,"#ffd300"
3,6.4,11.6473149492017,"#ffd300"
2.8,6.4,11.6473149492017,"#ffd300"
2.6,6.4,11.6473149492017,"#ffd300"
2,6.4,0.108853410740203,"#AAAAAA"
2.2,5.8,0.108853410740203,"#AAAAAA"
2.4,5.8,0.108853410740203,"#AAAAAA"
3,1,0.108853410740203,"#ffd300"
