"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S16",121121,51,121,121,2008,2009
"T106 R42W S16",195176,13,195,176,2008,2009
"T106 R42W S16",176195,2,176,195,2008,2009
"T106 R42W S16",176176,129,176,176,2008,2009
"T106 R42W S16",176005,4,176,5,2008,2009
"T106 R42W S16",176036,8,176,36,2008,2009
"T106 R42W S16",195005,1,195,5,2008,2009
"T106 R42W S16",195036,3,195,36,2008,2009
"T106 R42W S16",5195,6,5,195,2008,2009
"T106 R42W S16",36036,494,36,36,2008,2009
"T106 R42W S16",36176,29,36,176,2008,2009
"T106 R42W S16",122122,1,122,122,2008,2009
"T106 R42W S16",5176,37,5,176,2008,2009
"T106 R42W S16",37176,2,37,176,2008,2009
"T106 R42W S16",5005,17,5,5,2008,2009
"T106 R42W S16",5036,1,5,36,2008,2009
"T106 R42W S16",1195,2,1,195,2008,2009
"T106 R42W S16",1001,315,1,1,2008,2009
"T106 R42W S16",1005,736,1,5,2008,2009
"T106 R42W S16",1176,22,1,176,2008,2009
"T106 R42W S16",5001,874,5,1,2008,2009
"T106 R42W S16",195001,1,195,1,2008,2009
"T106 R42W S16",176001,2,176,1,2008,2009
"T106 R42W S16",121036,1,121,36,2008,2009
"T106 R42W S16",5027,1,5,27,2008,2009
"T106 R42W S16",131123,1,131,123,2008,2009
"T106 R42W S16",176123,1,176,123,2008,2009
"T106 R42W S16",121001,1,121,1,2008,2009
"T106 R42W S16",5053,1,5,53,2008,2009
"T106 R42W S16",121121,50,121,121,2009,2010
"T106 R42W S16",176195,1,176,195,2009,2010
"T106 R42W S16",195176,5,195,176,2009,2010
"T106 R42W S16",195005,4,195,5,2009,2010
"T106 R42W S16",176111,1,176,111,2009,2010
"T106 R42W S16",36176,5,36,176,2009,2010
"T106 R42W S16",176176,118,176,176,2009,2010
"T106 R42W S16",176005,40,176,5,2009,2010
"T106 R42W S16",122122,1,122,122,2009,2010
"T106 R42W S16",121122,1,121,122,2009,2010
"T106 R42W S16",5005,23,5,5,2009,2010
"T106 R42W S16",5176,3,5,176,2009,2010
"T106 R42W S16",36005,1,36,5,2009,2010
"T106 R42W S16",176001,71,176,1,2009,2010
"T106 R42W S16",195001,1,195,1,2009,2010
"T106 R42W S16",1005,869,1,5,2009,2010
"T106 R42W S16",1176,2,1,176,2009,2010
"T106 R42W S16",5001,732,5,1,2009,2010
"T106 R42W S16",1001,321,1,1,2009,2010
"T106 R42W S16",36001,500,36,1,2009,2010
"T106 R42W S16",36122,1,36,122,2009,2010
"T106 R42W S16",123176,2,123,176,2009,2010
"T106 R42W S16",27005,1,27,5,2009,2010
"T106 R42W S16",1121,1,1,121,2009,2010
"T106 R42W S16",176122,1,176,122,2009,2010
"T106 R42W S16",53001,1,53,1,2009,2010
"T106 R42W S16",121121,50,121,121,2010,2011
"T106 R42W S16",176195,1,176,195,2010,2011
"T106 R42W S16",176037,1,176,37,2010,2011
"T106 R42W S16",195176,1,195,176,2010,2011
"T106 R42W S16",122122,2,122,122,2010,2011
"T106 R42W S16",176005,6,176,5,2010,2011
"T106 R42W S16",122121,1,122,121,2010,2011
"T106 R42W S16",111176,1,111,176,2010,2011
"T106 R42W S16",5005,29,5,5,2010,2011
"T106 R42W S16",121005,1,121,5,2010,2011
"T106 R42W S16",5001,903,5,1,2010,2011
"T106 R42W S16",1001,880,1,1,2010,2011
"T106 R42W S16",176001,15,176,1,2010,2011
"T106 R42W S16",176176,110,176,176,2010,2011
"T106 R42W S16",176131,2,176,131,2010,2011
"T106 R42W S16",5176,6,5,176,2010,2011
"T106 R42W S16",1005,719,1,5,2010,2011
"T106 R42W S16",1195,1,1,195,2010,2011
"T106 R42W S16",1176,26,1,176,2010,2011
"T106 R42W S16",122176,1,122,176,2010,2011
"T106 R42W S16",121121,51,121,121,2011,2012
"T106 R42W S16",5195,2,5,195,2011,2012
"T106 R42W S16",176195,1,176,195,2011,2012
"T106 R42W S16",195176,2,195,176,2011,2012
"T106 R42W S16",122121,2,122,121,2011,2012
"T106 R42W S16",1036,238,1,36,2011,2012
"T106 R42W S16",1195,12,1,195,2011,2012
"T106 R42W S16",5005,3,5,5,2011,2012
"T106 R42W S16",37176,1,37,176,2011,2012
"T106 R42W S16",176037,1,176,37,2011,2012
"T106 R42W S16",5001,742,5,1,2011,2012
"T106 R42W S16",1005,913,1,5,2011,2012
"T106 R42W S16",1001,602,1,1,2011,2012
"T106 R42W S16",5121,1,5,121,2011,2012
"T106 R42W S16",176005,1,176,5,2011,2012
"T106 R42W S16",176176,133,176,176,2011,2012
"T106 R42W S16",5176,7,5,176,2011,2012
"T106 R42W S16",176001,9,176,1,2011,2012
"T106 R42W S16",131176,2,131,176,2011,2012
"T106 R42W S16",1176,33,1,176,2011,2012
"T106 R42W S16",121121,52,121,121,2012,2013
"T106 R42W S16",176195,4,176,195,2012,2013
"T106 R42W S16",195036,12,195,36,2012,2013
"T106 R42W S16",37176,1,37,176,2012,2013
"T106 R42W S16",121122,2,121,122,2012,2013
"T106 R42W S16",195001,3,195,1,2012,2013
"T106 R42W S16",1005,640,1,5,2012,2013
"T106 R42W S16",5001,875,5,1,2012,2013
"T106 R42W S16",5005,3,5,5,2012,2013
"T106 R42W S16",36036,238,36,36,2012,2013
"T106 R42W S16",176005,5,176,5,2012,2013
"T106 R42W S16",176036,9,176,36,2012,2013
"T106 R42W S16",5036,38,5,36,2012,2013
"T106 R42W S16",1001,545,1,1,2012,2013
"T106 R42W S16",176001,6,176,1,2012,2013
"T106 R42W S16",5176,1,5,176,2012,2013
"T106 R42W S16",1195,2,1,195,2012,2013
"T106 R42W S16",1036,150,1,36,2012,2013
"T106 R42W S16",176176,152,176,176,2012,2013
"T106 R42W S16",1176,16,1,176,2012,2013
"T106 R42W S16",176131,2,176,131,2012,2013
"T106 R42W S16",195195,1,195,195,2013,2014
"T106 R42W S16",121121,52,121,121,2013,2014
"T106 R42W S16",5195,1,5,195,2013,2014
"T106 R42W S16",36001,1,36,1,2013,2014
"T106 R42W S16",36195,1,36,195,2013,2014
"T106 R42W S16",195176,5,195,176,2013,2014
"T106 R42W S16",122121,2,122,121,2013,2014
"T106 R42W S16",176176,144,176,176,2013,2014
"T106 R42W S16",36005,23,36,5,2013,2014
"T106 R42W S16",36036,412,36,36,2013,2014
"T106 R42W S16",176037,9,176,37,2013,2014
"T106 R42W S16",5001,600,5,1,2013,2014
"T106 R42W S16",5005,35,5,5,2013,2014
"T106 R42W S16",1001,404,1,1,2013,2014
"T106 R42W S16",1005,1020,1,5,2013,2014
"T106 R42W S16",1176,4,1,176,2013,2014
"T106 R42W S16",1195,1,1,195,2013,2014
"T106 R42W S16",176036,1,176,36,2013,2014
"T106 R42W S16",5176,12,5,176,2013,2014
"T106 R42W S16",36176,10,36,176,2013,2014
"T106 R42W S16",176005,11,176,5,2013,2014
"T106 R42W S16",176001,5,176,1,2013,2014
"T106 R42W S16",131176,2,131,176,2013,2014
"T106 R42W S16",121121,53,121,121,2014,2015
"T106 R42W S16",195195,2,195,195,2014,2015
"T106 R42W S16",176195,8,176,195,2014,2015
"T106 R42W S16",37176,9,37,176,2014,2015
"T106 R42W S16",121122,1,121,122,2014,2015
"T106 R42W S16",176176,134,176,176,2014,2015
"T106 R42W S16",5061,1,5,61,2014,2015
"T106 R42W S16",1005,596,1,5,2014,2015
"T106 R42W S16",5005,46,5,5,2014,2015
"T106 R42W S16",5001,1040,5,1,2014,2015
"T106 R42W S16",5036,2,5,36,2014,2015
"T106 R42W S16",1001,413,1,1,2014,2015
"T106 R42W S16",36001,413,36,1,2014,2015
"T106 R42W S16",195001,2,195,1,2014,2015
"T106 R42W S16",176001,27,176,1,2014,2015
"T106 R42W S16",176005,8,176,5,2014,2015
"T106 R42W S16",1042,1,1,42,2014,2015
"T106 R42W S16",121121,51,121,121,2015,2016
"T106 R42W S16",195111,1,195,111,2015,2016
"T106 R42W S16",195195,8,195,195,2015,2016
"T106 R42W S16",176176,112,176,176,2015,2016
"T106 R42W S16",195176,1,195,176,2015,2016
"T106 R42W S16",176195,1,176,195,2015,2016
"T106 R42W S16",121122,1,121,122,2015,2016
"T106 R42W S16",122121,1,122,121,2015,2016
"T106 R42W S16",176036,1,176,36,2015,2016
"T106 R42W S16",176005,1,176,5,2015,2016
"T106 R42W S16",5005,28,5,5,2015,2016
"T106 R42W S16",5001,620,5,1,2015,2016
"T106 R42W S16",121005,1,121,5,2015,2016
"T106 R42W S16",1005,1040,1,5,2015,2016
"T106 R42W S16",5176,1,5,176,2015,2016
"T106 R42W S16",1001,854,1,1,2015,2016
"T106 R42W S16",5037,1,5,37,2015,2016
"T106 R42W S16",36001,2,36,1,2015,2016
"T106 R42W S16",1176,1,1,176,2015,2016
"T106 R42W S16",176111,1,176,111,2015,2016
"T106 R42W S16",42001,1,42,1,2015,2016
"T106 R42W S16",61001,1,61,1,2015,2016
"T106 R42W S16",176001,26,176,1,2015,2016
"T106 R42W S16",176042,1,176,42,2015,2016
"T106 R42W S16",111195,1,111,195,2016,2017
"T106 R42W S16",121121,52,121,121,2016,2017
"T106 R42W S16",195195,7,195,195,2016,2017
"T106 R42W S16",176195,15,176,195,2016,2017
"T106 R42W S16",122122,1,122,122,2016,2017
"T106 R42W S16",176037,1,176,37,2016,2017
"T106 R42W S16",195141,1,195,141,2016,2017
"T106 R42W S16",195176,1,195,176,2016,2017
"T106 R42W S16",176176,66,176,176,2016,2017
