"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S31",121121,75,121,121,2008,2009
"T109 R44W S31",141141,14,141,141,2008,2009
"T109 R44W S31",195176,7,195,176,2008,2009
"T109 R44W S31",176195,4,176,195,2008,2009
"T109 R44W S31",176176,210,176,176,2008,2009
"T109 R44W S31",176005,23,176,5,2008,2009
"T109 R44W S31",176036,3,176,36,2008,2009
"T109 R44W S31",195036,1,195,36,2008,2009
"T109 R44W S31",122122,1,122,122,2008,2009
"T109 R44W S31",176023,1,176,23,2008,2009
"T109 R44W S31",5176,63,5,176,2008,2009
"T109 R44W S31",23176,4,23,176,2008,2009
"T109 R44W S31",5005,12,5,5,2008,2009
"T109 R44W S31",23001,49,23,1,2008,2009
"T109 R44W S31",23005,81,23,5,2008,2009
"T109 R44W S31",36005,3,36,5,2008,2009
"T109 R44W S31",36001,2,36,1,2008,2009
"T109 R44W S31",121005,4,121,5,2008,2009
"T109 R44W S31",21005,1,21,5,2008,2009
"T109 R44W S31",1023,55,1,23,2008,2009
"T109 R44W S31",5036,1,5,36,2008,2009
"T109 R44W S31",1195,1,1,195,2008,2009
"T109 R44W S31",1001,307,1,1,2008,2009
"T109 R44W S31",1005,1137,1,5,2008,2009
"T109 R44W S31",1176,74,1,176,2008,2009
"T109 R44W S31",28005,2,28,5,2008,2009
"T109 R44W S31",37001,1,37,1,2008,2009
"T109 R44W S31",5001,688,5,1,2008,2009
"T109 R44W S31",1028,1,1,28,2008,2009
"T109 R44W S31",176001,25,176,1,2008,2009
"T109 R44W S31",1024,1,1,24,2008,2009
"T109 R44W S31",43001,1,43,1,2008,2009
"T109 R44W S31",53001,1,53,1,2008,2009
"T109 R44W S31",121121,75,121,121,2009,2010
"T109 R44W S31",141141,14,141,141,2009,2010
"T109 R44W S31",176195,3,176,195,2009,2010
"T109 R44W S31",195176,1,195,176,2009,2010
"T109 R44W S31",36176,2,36,176,2009,2010
"T109 R44W S31",176036,3,176,36,2009,2010
"T109 R44W S31",176176,186,176,176,2009,2010
"T109 R44W S31",176005,75,176,5,2009,2010
"T109 R44W S31",176023,2,176,23,2009,2010
"T109 R44W S31",122122,1,122,122,2009,2010
"T109 R44W S31",5005,31,5,5,2009,2010
"T109 R44W S31",5023,46,5,23,2009,2010
"T109 R44W S31",5176,33,5,176,2009,2010
"T109 R44W S31",23005,2,23,5,2009,2010
"T109 R44W S31",5021,1,5,21,2009,2010
"T109 R44W S31",5121,4,5,121,2009,2010
"T109 R44W S31",5036,2,5,36,2009,2010
"T109 R44W S31",36005,1,36,5,2009,2010
"T109 R44W S31",23001,54,23,1,2009,2010
"T109 R44W S31",176001,89,176,1,2009,2010
"T109 R44W S31",195001,4,195,1,2009,2010
"T109 R44W S31",1005,1050,1,5,2009,2010
"T109 R44W S31",5028,34,5,28,2009,2010
"T109 R44W S31",1176,18,1,176,2009,2010
"T109 R44W S31",5001,1112,5,1,2009,2010
"T109 R44W S31",1001,6,1,1,2009,2010
"T109 R44W S31",24001,1,24,1,2009,2010
"T109 R44W S31",36001,2,36,1,2009,2010
"T109 R44W S31",28001,1,28,1,2009,2010
"T109 R44W S31",121121,75,121,121,2010,2011
"T109 R44W S31",141190,1,141,190,2010,2011
"T109 R44W S31",176195,3,176,195,2010,2011
"T109 R44W S31",141141,8,141,141,2010,2011
"T109 R44W S31",176036,5,176,36,2010,2011
"T109 R44W S31",195176,3,195,176,2010,2011
"T109 R44W S31",176005,41,176,5,2010,2011
"T109 R44W S31",122121,1,122,121,2010,2011
"T109 R44W S31",141176,5,141,176,2010,2011
"T109 R44W S31",5005,49,5,5,2010,2011
"T109 R44W S31",23005,47,23,5,2010,2011
"T109 R44W S31",36005,3,36,5,2010,2011
"T109 R44W S31",121005,4,121,5,2010,2011
"T109 R44W S31",5001,1076,5,1,2010,2011
"T109 R44W S31",21005,1,21,5,2010,2011
"T109 R44W S31",1001,376,1,1,2010,2011
"T109 R44W S31",176001,19,176,1,2010,2011
"T109 R44W S31",176176,172,176,176,2010,2011
"T109 R44W S31",28005,34,28,5,2010,2011
"T109 R44W S31",23176,1,23,176,2010,2011
"T109 R44W S31",5176,34,5,176,2010,2011
"T109 R44W S31",1005,841,1,5,2010,2011
"T109 R44W S31",1195,2,1,195,2010,2011
"T109 R44W S31",36176,2,36,176,2010,2011
"T109 R44W S31",1176,50,1,176,2010,2011
"T109 R44W S31",190141,1,190,141,2011,2012
"T109 R44W S31",121121,65,121,121,2011,2012
"T109 R44W S31",141141,6,141,141,2011,2012
"T109 R44W S31",195176,2,195,176,2011,2012
"T109 R44W S31",5005,88,5,5,2011,2012
"T109 R44W S31",141176,2,141,176,2011,2012
"T109 R44W S31",5001,911,5,1,2011,2012
"T109 R44W S31",5041,3,5,41,2011,2012
"T109 R44W S31",1005,1071,1,5,2011,2012
"T109 R44W S31",36176,3,36,176,2011,2012
"T109 R44W S31",1001,389,1,1,2011,2012
"T109 R44W S31",5121,2,5,121,2011,2012
"T109 R44W S31",176036,5,176,36,2011,2012
"T109 R44W S31",176005,26,176,5,2011,2012
"T109 R44W S31",176176,145,176,176,2011,2012
"T109 R44W S31",195001,3,195,1,2011,2012
"T109 R44W S31",5176,16,5,176,2011,2012
"T109 R44W S31",36001,2,36,1,2011,2012
