"xCoords","yCoords","width","colorToUse"
1,6.4,2.33660684050119,"#ffd300"
1.2,6.4,2.33660684050119,"#ffd300"
1.4,6.4,2.33660684050119,"#ffd300"
2,6.4,2.33660684050119,"#ffd300"
1.8,6.4,2.33660684050119,"#ffd300"
1.6,6.4,2.33660684050119,"#ffd300"
1,6.4,0.91432441584829,"#AAAAAA"
1.2,5.8,0.91432441584829,"#AAAAAA"
1.4,5.8,0.91432441584829,"#AAAAAA"
2,1,0.91432441584829,"#ffd300"
1.8,1.6,0.91432441584829,"#ffd300"
1.6,1.6,0.91432441584829,"#ffd300"
1,6.4,13.8841855739925,"#4daf4a"
1.2,6.3,13.8841855739925,"#4daf4a"
1.4,6.3,13.8841855739925,"#4daf4a"
2,5.5,13.8841855739925,"#ffd300"
1.8,5.6,13.8841855739925,"#ffd300"
1.6,5.6,13.8841855739925,"#ffd300"
1,4.6,0.0677277345072807,"#AAAAAA"
1.2,4.2,0.0677277345072807,"#AAAAAA"
1.4,4.2,0.0677277345072807,"#AAAAAA"
2,1,0.0677277345072807,"#f781bf"
1.8,1.4,0.0677277345072807,"#f781bf"
1.6,1.4,0.0677277345072807,"#f781bf"
1,4.6,0.0338638672536404,"#4daf4a"
1.2,4.7,0.0338638672536404,"#4daf4a"
1.4,4.7,0.0338638672536404,"#4daf4a"
2,5.5,0.0338638672536404,"#f781bf"
1.8,5.4,0.0338638672536404,"#f781bf"
1.6,5.4,0.0338638672536404,"#f781bf"
1,1,0.91432441584829,"#ffd300"
1.2,1.6,0.91432441584829,"#ffd300"
1.4,1.6,0.91432441584829,"#ffd300"
2,6.4,0.91432441584829,"#AAAAAA"
1.8,5.8,0.91432441584829,"#AAAAAA"
1.6,5.8,0.91432441584829,"#AAAAAA"
1,1,0.0338638672536404,"#f781bf"
1.2,1.4,0.0338638672536404,"#f781bf"
1.4,1.4,0.0338638672536404,"#f781bf"
2,4.6,0.0338638672536404,"#AAAAAA"
1.8,4.2,0.0338638672536404,"#AAAAAA"
1.6,4.2,0.0338638672536404,"#AAAAAA"
1,1,27.5651879444633,"#AAAAAA"
1.2,1,27.5651879444633,"#AAAAAA"
1.4,1,27.5651879444633,"#AAAAAA"
2,1,27.5651879444633,"#AAAAAA"
1.8,1,27.5651879444633,"#AAAAAA"
1.6,1,27.5651879444633,"#AAAAAA"
1,1,19.4039959363359,"#4daf4a"
1.2,1.5,19.4039959363359,"#4daf4a"
1.4,1.5,19.4039959363359,"#4daf4a"
2,5.5,19.4039959363359,"#AAAAAA"
1.8,5,19.4039959363359,"#AAAAAA"
1.6,5,19.4039959363359,"#AAAAAA"
1,5.5,28.2086014222824,"#ffd300"
1.2,5.6,28.2086014222824,"#ffd300"
1.4,5.6,28.2086014222824,"#ffd300"
2,6.4,28.2086014222824,"#4daf4a"
1.8,6.3,28.2086014222824,"#4daf4a"
1.6,6.3,28.2086014222824,"#4daf4a"
1,5.5,0.0338638672536404,"#e41a1c"
1.2,5.1,0.0338638672536404,"#e41a1c"
1.4,5.1,0.0338638672536404,"#e41a1c"
2,1.9,0.0338638672536404,"#4daf4a"
1.8,2.3,0.0338638672536404,"#4daf4a"
1.6,2.3,0.0338638672536404,"#4daf4a"
1,5.5,0.0677277345072807,"#f781bf"
1.2,5.4,0.0677277345072807,"#f781bf"
1.4,5.4,0.0677277345072807,"#f781bf"
2,4.6,0.0677277345072807,"#4daf4a"
1.8,4.7,0.0677277345072807,"#4daf4a"
1.6,4.7,0.0677277345072807,"#4daf4a"
1,5.5,0.982052150355571,"#AAAAAA"
1.2,5,0.982052150355571,"#AAAAAA"
1.4,5,0.982052150355571,"#AAAAAA"
2,1,0.982052150355571,"#4daf4a"
1.8,1.5,0.982052150355571,"#4daf4a"
1.6,1.5,0.982052150355571,"#4daf4a"
1,5.5,1.01591601760921,"#4daf4a"
1.2,5.5,1.01591601760921,"#4daf4a"
1.4,5.5,1.01591601760921,"#4daf4a"
2,5.5,1.01591601760921,"#4daf4a"
1.8,5.5,1.01591601760921,"#4daf4a"
1.6,5.5,1.01591601760921,"#4daf4a"
1,3.7,0.304774805282763,"#ffd300"
1.2,4,0.304774805282763,"#ffd300"
