"xCoords","yCoords","width","colorToUse"
1,6.4,2.51846877098724,"#ffd300"
1.2,6.4,2.51846877098724,"#ffd300"
1.4,6.4,2.51846877098724,"#ffd300"
2,6.4,2.51846877098724,"#ffd300"
1.8,6.4,2.51846877098724,"#ffd300"
1.6,6.4,2.51846877098724,"#ffd300"
1,6.4,0.0335795836131632,"#f781bf"
1.2,6.2,0.0335795836131632,"#f781bf"
1.4,6.2,0.0335795836131632,"#f781bf"
2,4.6,0.0335795836131632,"#ffd300"
1.8,4.8,0.0335795836131632,"#ffd300"
1.6,4.8,0.0335795836131632,"#ffd300"
1,6.4,3.99597044996642,"#AAAAAA"
1.2,5.8,3.99597044996642,"#AAAAAA"
1.4,5.8,3.99597044996642,"#AAAAAA"
2,1,3.99597044996642,"#ffd300"
1.8,1.6,3.99597044996642,"#ffd300"
1.6,1.6,3.99597044996642,"#ffd300"
1,4.6,1.51108126259234,"#ffd300"
1.2,4.8,1.51108126259234,"#ffd300"
1.4,4.8,1.51108126259234,"#ffd300"
2,6.4,1.51108126259234,"#f781bf"
1.8,6.2,1.51108126259234,"#f781bf"
1.6,6.2,1.51108126259234,"#f781bf"
1,4.6,0.470114170584285,"#AAAAAA"
1.2,4.2,0.470114170584285,"#AAAAAA"
1.4,4.2,0.470114170584285,"#AAAAAA"
2,1,0.470114170584285,"#f781bf"
1.8,1.4,0.470114170584285,"#f781bf"
1.6,1.4,0.470114170584285,"#f781bf"
1,1,2.85426460711887,"#ffd300"
1.2,1.6,2.85426460711887,"#ffd300"
1.4,1.6,2.85426460711887,"#ffd300"
2,6.4,2.85426460711887,"#AAAAAA"
1.8,5.8,2.85426460711887,"#AAAAAA"
1.6,5.8,2.85426460711887,"#AAAAAA"
1,1,0.134318334452653,"#f781bf"
1.2,1.4,0.134318334452653,"#f781bf"
1.4,1.4,0.134318334452653,"#f781bf"
2,4.6,0.134318334452653,"#AAAAAA"
1.8,4.2,0.134318334452653,"#AAAAAA"
1.6,4.2,0.134318334452653,"#AAAAAA"
1,1,88.2135661517797,"#AAAAAA"
1.2,1,88.2135661517797,"#AAAAAA"
1.4,1,88.2135661517797,"#AAAAAA"
2,1,88.2135661517797,"#AAAAAA"
1.8,1,88.2135661517797,"#AAAAAA"
1.6,1,88.2135661517797,"#AAAAAA"
1,1,0.201477501678979,"#4daf4a"
1.2,1.5,0.201477501678979,"#4daf4a"
1.4,1.5,0.201477501678979,"#4daf4a"
2,5.5,0.201477501678979,"#AAAAAA"
1.8,5,0.201477501678979,"#AAAAAA"
1.6,5,0.201477501678979,"#AAAAAA"
1,5.5,0.0335795836131632,"#AAAAAA"
1.2,5,0.0335795836131632,"#AAAAAA"
1.4,5,0.0335795836131632,"#AAAAAA"
2,1,0.0335795836131632,"#4daf4a"
1.8,1.5,0.0335795836131632,"#4daf4a"
1.6,1.5,0.0335795836131632,"#4daf4a"
1,5.5,0.0335795836131632,"#4daf4a"
1.2,5.5,0.0335795836131632,"#4daf4a"
1.4,5.5,0.0335795836131632,"#4daf4a"
2,5.5,0.0335795836131632,"#4daf4a"
1.8,5.5,0.0335795836131632,"#4daf4a"
1.6,5.5,0.0335795836131632,"#4daf4a"
2,6.4,0.10073875083949,"#ffd300"
2.2,6.4,0.10073875083949,"#ffd300"
2.4,6.4,0.10073875083949,"#ffd300"
3,6.4,0.10073875083949,"#ffd300"
2.8,6.4,0.10073875083949,"#ffd300"
2.6,6.4,0.10073875083949,"#ffd300"
2,6.4,0.134318334452653,"#f781bf"
2.2,6.2,0.134318334452653,"#f781bf"
2.4,6.2,0.134318334452653,"#f781bf"
3,4.6,0.134318334452653,"#ffd300"
2.8,4.8,0.134318334452653,"#ffd300"
2.6,4.8,0.134318334452653,"#ffd300"
2,6.4,5.91000671591672,"#AAAAAA"
2.2,5.8,5.91000671591672,"#AAAAAA"
2.4,5.8,5.91000671591672,"#AAAAAA"
3,1,5.91000671591672,"#ffd300"
2.8,1.6,5.91000671591672,"#ffd300"
2.6,1.6,5.91000671591672,"#ffd300"
2,6.4,0.73875083948959,"#4daf4a"
2.2,6.3,0.73875083948959,"#4daf4a"
2.4,6.3,0.73875083948959,"#4daf4a"
3,5.5,0.73875083948959,"#ffd300"
2.8,5.6,0.73875083948959,"#ffd300"
2.6,5.6,0.73875083948959,"#ffd300"
2,4.6,0.0335795836131632,"#ffd300"
2.2,4.8,0.0335795836131632,"#ffd300"
2.4,4.8,0.0335795836131632,"#ffd300"
3,6.4,0.0335795836131632,"#f781bf"
2.8,6.2,0.0335795836131632,"#f781bf"
2.6,6.2,0.0335795836131632,"#f781bf"
2,4.6,0.0335795836131632,"#f781bf"
2.2,4.6,0.0335795836131632,"#f781bf"
2.4,4.6,0.0335795836131632,"#f781bf"
3,4.6,0.0335795836131632,"#f781bf"
2.8,4.6,0.0335795836131632,"#f781bf"
2.6,4.6,0.0335795836131632,"#f781bf"
2,4.6,0.10073875083949,"#AAAAAA"
2.2,4.2,0.10073875083949,"#AAAAAA"
2.4,4.2,0.10073875083949,"#AAAAAA"
3,1,0.10073875083949,"#f781bf"
2.8,1.4,0.10073875083949,"#f781bf"
2.6,1.4,0.10073875083949,"#f781bf"
2,1,8.15983881799866,"#ffd300"
2.2,1.6,8.15983881799866,"#ffd300"
2.4,1.6,8.15983881799866,"#ffd300"
3,6.4,8.15983881799866,"#AAAAAA"
2.8,5.8,8.15983881799866,"#AAAAAA"
2.6,5.8,8.15983881799866,"#AAAAAA"
2,1,1.71255876427132,"#f781bf"
2.2,1.4,1.71255876427132,"#f781bf"
2.4,1.4,1.71255876427132,"#f781bf"
3,4.6,1.71255876427132,"#AAAAAA"
2.8,4.2,1.71255876427132,"#AAAAAA"
2.6,4.2,1.71255876427132,"#AAAAAA"
2,1,82.5721961047683,"#AAAAAA"
2.2,1,82.5721961047683,"#AAAAAA"
2.4,1,82.5721961047683,"#AAAAAA"
3,1,82.5721961047683,"#AAAAAA"
2.8,1,82.5721961047683,"#AAAAAA"
2.6,1,82.5721961047683,"#AAAAAA"
2,1,0.268636668905306,"#4daf4a"
2.2,1.5,0.268636668905306,"#4daf4a"
2.4,1.5,0.268636668905306,"#4daf4a"
3,5.5,0.268636668905306,"#AAAAAA"
2.8,5,0.268636668905306,"#AAAAAA"
2.6,5,0.268636668905306,"#AAAAAA"
2,5.5,0.0335795836131632,"#ffd300"
2.2,5.6,0.0335795836131632,"#ffd300"
2.4,5.6,0.0335795836131632,"#ffd300"
3,6.4,0.0335795836131632,"#4daf4a"
2.8,6.3,0.0335795836131632,"#4daf4a"
2.6,6.3,0.0335795836131632,"#4daf4a"
2,5.5,0.201477501678979,"#AAAAAA"
2.2,5,0.201477501678979,"#AAAAAA"
2.4,5,0.201477501678979,"#AAAAAA"
3,1,0.201477501678979,"#4daf4a"
2.8,1.5,0.201477501678979,"#4daf4a"
2.6,1.5,0.201477501678979,"#4daf4a"
3,6.4,7.99194089993284,"#ffd300"
3.2,6.4,7.99194089993284,"#ffd300"
3.4,6.4,7.99194089993284,"#ffd300"
4,6.4,7.99194089993284,"#ffd300"
3.8,6.4,7.99194089993284,"#ffd300"
3.6,6.4,7.99194089993284,"#ffd300"
3,6.4,0.235057085292142,"#AAAAAA"
3.2,5.8,0.235057085292142,"#AAAAAA"
3.4,5.8,0.235057085292142,"#AAAAAA"
4,1,0.235057085292142,"#ffd300"
3.8,1.6,0.235057085292142,"#ffd300"
3.6,1.6,0.235057085292142,"#ffd300"
3,6.4,0.10073875083949,"#4daf4a"
3.2,6.3,0.10073875083949,"#4daf4a"
3.4,6.3,0.10073875083949,"#4daf4a"
4,5.5,0.10073875083949,"#ffd300"
3.8,5.6,0.10073875083949,"#ffd300"
3.6,5.6,0.10073875083949,"#ffd300"
3,4.6,1.645399597045,"#ffd300"
3.2,4.8,1.645399597045,"#ffd300"
3.4,4.8,1.645399597045,"#ffd300"
4,6.4,1.645399597045,"#f781bf"
3.8,6.2,1.645399597045,"#f781bf"
3.6,6.2,1.645399597045,"#f781bf"
3,4.6,0.235057085292142,"#AAAAAA"
3.2,4.2,0.235057085292142,"#AAAAAA"
3.4,4.2,0.235057085292142,"#AAAAAA"
4,1,0.235057085292142,"#f781bf"
3.8,1.4,0.235057085292142,"#f781bf"
3.6,1.4,0.235057085292142,"#f781bf"
3,1,10.1746138347884,"#ffd300"
3.2,1.6,10.1746138347884,"#ffd300"
3.4,1.6,10.1746138347884,"#ffd300"
4,6.4,10.1746138347884,"#AAAAAA"
3.8,5.8,10.1746138347884,"#AAAAAA"
3.6,5.8,10.1746138347884,"#AAAAAA"
3,1,3.45869711215581,"#f781bf"
3.2,1.4,3.45869711215581,"#f781bf"
3.4,1.4,3.45869711215581,"#f781bf"
4,4.6,3.45869711215581,"#AAAAAA"
3.8,4.2,3.45869711215581,"#AAAAAA"
3.6,4.2,3.45869711215581,"#AAAAAA"
3,1,74.5802552048355,"#AAAAAA"
3.2,1,74.5802552048355,"#AAAAAA"
3.4,1,74.5802552048355,"#AAAAAA"
4,1,74.5802552048355,"#AAAAAA"
3.8,1,74.5802552048355,"#AAAAAA"
3.6,1,74.5802552048355,"#AAAAAA"
3,1,0.570852921423774,"#4daf4a"
3.2,1.5,0.570852921423774,"#4daf4a"
3.4,1.5,0.570852921423774,"#4daf4a"
4,5.5,0.570852921423774,"#AAAAAA"
3.8,5,0.570852921423774,"#AAAAAA"
3.6,5,0.570852921423774,"#AAAAAA"
3,5.5,0.0335795836131632,"#ffd300"
3.2,5.6,0.0335795836131632,"#ffd300"
3.4,5.6,0.0335795836131632,"#ffd300"
4,6.4,0.0335795836131632,"#4daf4a"
3.8,6.3,0.0335795836131632,"#4daf4a"
3.6,6.3,0.0335795836131632,"#4daf4a"
3,5.5,0.973807924781733,"#AAAAAA"
3.2,5,0.973807924781733,"#AAAAAA"
3.4,5,0.973807924781733,"#AAAAAA"
4,1,0.973807924781733,"#4daf4a"
3.8,1.5,0.973807924781733,"#4daf4a"
3.6,1.5,0.973807924781733,"#4daf4a"
4,6.4,17.1255876427132,"#ffd300"
4.2,6.4,17.1255876427132,"#ffd300"
4.4,6.4,17.1255876427132,"#ffd300"
5,6.4,17.1255876427132,"#ffd300"
4.8,6.4,17.1255876427132,"#ffd300"
4.6,6.4,17.1255876427132,"#ffd300"
4,6.4,2.61920752182673,"#AAAAAA"
4.2,5.8,2.61920752182673,"#AAAAAA"
4.4,5.8,2.61920752182673,"#AAAAAA"
5,1,2.61920752182673,"#ffd300"
4.8,1.6,2.61920752182673,"#ffd300"
4.6,1.6,2.61920752182673,"#ffd300"
4,6.4,0.10073875083949,"#4daf4a"
4.2,6.3,0.10073875083949,"#4daf4a"
4.4,6.3,0.10073875083949,"#4daf4a"
5,5.5,0.10073875083949,"#ffd300"
4.8,5.6,0.10073875083949,"#ffd300"
4.6,5.6,0.10073875083949,"#ffd300"
4,4.6,0.638012088650101,"#f781bf"
4.2,4.6,0.638012088650101,"#f781bf"
4.4,4.6,0.638012088650101,"#f781bf"
5,4.6,0.638012088650101,"#f781bf"
4.8,4.6,0.638012088650101,"#f781bf"
4.6,4.6,0.638012088650101,"#f781bf"
4,4.6,2.85426460711887,"#AAAAAA"
4.2,4.2,2.85426460711887,"#AAAAAA"
4.4,4.2,2.85426460711887,"#AAAAAA"
5,1,2.85426460711887,"#f781bf"
4.8,1.4,2.85426460711887,"#f781bf"
4.6,1.4,2.85426460711887,"#f781bf"
4,1,0.201477501678979,"#ffd300"
4.2,1.6,0.201477501678979,"#ffd300"
4.4,1.6,0.201477501678979,"#ffd300"
5,6.4,0.201477501678979,"#AAAAAA"
4.8,5.8,0.201477501678979,"#AAAAAA"
4.6,5.8,0.201477501678979,"#AAAAAA"
4,1,2.48488918737408,"#f781bf"
4.2,1.4,2.48488918737408,"#f781bf"
4.4,1.4,2.48488918737408,"#f781bf"
5,4.6,2.48488918737408,"#AAAAAA"
4.8,4.2,2.48488918737408,"#AAAAAA"
4.6,4.2,2.48488918737408,"#AAAAAA"
4,1,73.3042310275353,"#AAAAAA"
4.2,1,73.3042310275353,"#AAAAAA"
4.4,1,73.3042310275353,"#AAAAAA"
5,1,73.3042310275353,"#AAAAAA"
4.8,1,73.3042310275353,"#AAAAAA"
4.6,1,73.3042310275353,"#AAAAAA"
4,5.5,0.10073875083949,"#ffd300"
4.2,5.6,0.10073875083949,"#ffd300"
4.4,5.6,0.10073875083949,"#ffd300"
5,6.4,0.10073875083949,"#4daf4a"
4.8,6.3,0.10073875083949,"#4daf4a"
4.6,6.3,0.10073875083949,"#4daf4a"
4,5.5,0.0671591672263264,"#f781bf"
4.2,5.4,0.0671591672263264,"#f781bf"
4.4,5.4,0.0671591672263264,"#f781bf"
5,4.6,0.0671591672263264,"#4daf4a"
4.8,4.7,0.0671591672263264,"#4daf4a"
4.6,4.7,0.0671591672263264,"#4daf4a"
4,5.5,0.503693754197448,"#AAAAAA"
4.2,5,0.503693754197448,"#AAAAAA"
4.4,5,0.503693754197448,"#AAAAAA"
5,1,0.503693754197448,"#4daf4a"
4.8,1.5,0.503693754197448,"#4daf4a"
4.6,1.5,0.503693754197448,"#4daf4a"
5,6.4,10.0067159167226,"#ffd300"
5.2,6.4,10.0067159167226,"#ffd300"
5.4,6.4,10.0067159167226,"#ffd300"
6,6.4,10.0067159167226,"#ffd300"
5.8,6.4,10.0067159167226,"#ffd300"
5.6,6.4,10.0067159167226,"#ffd300"
5,6.4,0.0335795836131632,"#f781bf"
5.2,6.2,0.0335795836131632,"#f781bf"
5.4,6.2,0.0335795836131632,"#f781bf"
6,4.6,0.0335795836131632,"#ffd300"
5.8,4.8,0.0335795836131632,"#ffd300"
5.6,4.8,0.0335795836131632,"#ffd300"
5,6.4,1.20886501007387,"#AAAAAA"
5.2,5.8,1.20886501007387,"#AAAAAA"
5.4,5.8,1.20886501007387,"#AAAAAA"
6,1,1.20886501007387,"#ffd300"
5.8,1.6,1.20886501007387,"#ffd300"
5.6,1.6,1.20886501007387,"#ffd300"
5,6.4,6.17864338482203,"#4daf4a"
5.2,6.3,6.17864338482203,"#4daf4a"
5.4,6.3,6.17864338482203,"#4daf4a"
6,5.5,6.17864338482203,"#ffd300"
5.8,5.6,6.17864338482203,"#ffd300"
5.6,5.6,6.17864338482203,"#ffd300"
5,4.6,3.92881128274009,"#f781bf"
5.2,4.6,3.92881128274009,"#f781bf"
5.4,4.6,3.92881128274009,"#f781bf"
6,4.6,3.92881128274009,"#f781bf"
5.8,4.6,3.92881128274009,"#f781bf"
5.6,4.6,3.92881128274009,"#f781bf"
5,4.6,0.873069173942243,"#AAAAAA"
5.2,4.2,0.873069173942243,"#AAAAAA"
5.4,4.2,0.873069173942243,"#AAAAAA"
6,1,0.873069173942243,"#f781bf"
5.8,1.4,0.873069173942243,"#f781bf"
5.6,1.4,0.873069173942243,"#f781bf"
5,1,1.37676292813969,"#ffd300"
5.2,1.6,1.37676292813969,"#ffd300"
5.4,1.6,1.37676292813969,"#ffd300"
6,6.4,1.37676292813969,"#AAAAAA"
5.8,5.8,1.37676292813969,"#AAAAAA"
5.6,5.8,1.37676292813969,"#AAAAAA"
5,1,0.772330423102753,"#f781bf"
5.2,1.4,0.772330423102753,"#f781bf"
5.4,1.4,0.772330423102753,"#f781bf"
6,4.6,0.772330423102753,"#AAAAAA"
5.8,4.2,0.772330423102753,"#AAAAAA"
5.6,4.2,0.772330423102753,"#AAAAAA"
5,1,75.1175285426461,"#AAAAAA"
5.2,1,75.1175285426461,"#AAAAAA"
5.4,1,75.1175285426461,"#AAAAAA"
6,1,75.1175285426461,"#AAAAAA"
5.8,1,75.1175285426461,"#AAAAAA"
5.6,1,75.1175285426461,"#AAAAAA"
5,1,0.402955003357958,"#4daf4a"
5.2,1.5,0.402955003357958,"#4daf4a"
5.4,1.5,0.402955003357958,"#4daf4a"
6,5.5,0.402955003357958,"#AAAAAA"
5.8,5,0.402955003357958,"#AAAAAA"
5.6,5,0.402955003357958,"#AAAAAA"
5,5.5,0.0335795836131632,"#ffd300"
5.2,5.6,0.0335795836131632,"#ffd300"
5.4,5.6,0.0335795836131632,"#ffd300"
6,6.4,0.0335795836131632,"#4daf4a"
5.8,6.3,0.0335795836131632,"#4daf4a"
5.6,6.3,0.0335795836131632,"#4daf4a"
5,5.5,0.0671591672263264,"#AAAAAA"
5.2,5,0.0671591672263264,"#AAAAAA"
5.4,5,0.0671591672263264,"#AAAAAA"
6,1,0.0671591672263264,"#4daf4a"
5.8,1.5,0.0671591672263264,"#4daf4a"
5.6,1.5,0.0671591672263264,"#4daf4a"
6,6.4,2.61920752182673,"#ffd300"
6.2,6.4,2.61920752182673,"#ffd300"
6.4,6.4,2.61920752182673,"#ffd300"
7,6.4,2.61920752182673,"#ffd300"
6.8,6.4,2.61920752182673,"#ffd300"
6.6,6.4,2.61920752182673,"#ffd300"
6,6.4,0.302216252518469,"#f781bf"
6.2,6.2,0.302216252518469,"#f781bf"
6.4,6.2,0.302216252518469,"#f781bf"
7,4.6,0.302216252518469,"#ffd300"
6.8,4.8,0.302216252518469,"#ffd300"
6.6,4.8,0.302216252518469,"#ffd300"
6,6.4,0.537273337810611,"#AAAAAA"
6.2,5.8,0.537273337810611,"#AAAAAA"
6.4,5.8,0.537273337810611,"#AAAAAA"
7,1,0.537273337810611,"#ffd300"
6.8,1.6,0.537273337810611,"#ffd300"
6.6,1.6,0.537273337810611,"#ffd300"
6,6.4,7.95836131631968,"#4daf4a"
6.2,6.3,7.95836131631968,"#4daf4a"
6.4,6.3,7.95836131631968,"#4daf4a"
7,5.5,7.95836131631968,"#ffd300"
6.8,5.6,7.95836131631968,"#ffd300"
6.6,5.6,7.95836131631968,"#ffd300"
6,4.6,0.235057085292142,"#ffd300"
6.2,4.8,0.235057085292142,"#ffd300"
6.4,4.8,0.235057085292142,"#ffd300"
7,6.4,0.235057085292142,"#f781bf"
6.8,6.2,0.235057085292142,"#f781bf"
6.6,6.2,0.235057085292142,"#f781bf"
6,4.6,0.570852921423774,"#f781bf"
6.2,4.6,0.570852921423774,"#f781bf"
6.4,4.6,0.570852921423774,"#f781bf"
7,4.6,0.570852921423774,"#f781bf"
6.8,4.6,0.570852921423774,"#f781bf"
6.6,4.6,0.570852921423774,"#f781bf"
6,4.6,1.20886501007387,"#AAAAAA"
6.2,4.2,1.20886501007387,"#AAAAAA"
6.4,4.2,1.20886501007387,"#AAAAAA"
7,1,1.20886501007387,"#f781bf"
6.8,1.4,1.20886501007387,"#f781bf"
6.6,1.4,1.20886501007387,"#f781bf"
6,4.6,1.57824042981867,"#4daf4a"
6.2,4.7,1.57824042981867,"#4daf4a"
6.4,4.7,1.57824042981867,"#4daf4a"
7,5.5,1.57824042981867,"#f781bf"
6.8,5.4,1.57824042981867,"#f781bf"
6.6,5.4,1.57824042981867,"#f781bf"
6,1,0.705171255876427,"#ffd300"
6.2,1.6,0.705171255876427,"#ffd300"
6.4,1.6,0.705171255876427,"#ffd300"
7,6.4,0.705171255876427,"#AAAAAA"
6.8,5.8,0.705171255876427,"#AAAAAA"
6.6,5.8,0.705171255876427,"#AAAAAA"
6,1,0.73875083948959,"#f781bf"
6.2,1.4,0.73875083948959,"#f781bf"
6.4,1.4,0.73875083948959,"#f781bf"
7,4.6,0.73875083948959,"#AAAAAA"
6.8,4.2,0.73875083948959,"#AAAAAA"
6.6,4.2,0.73875083948959,"#AAAAAA"
6,1,76.0913364674278,"#AAAAAA"
6.2,1,76.0913364674278,"#AAAAAA"
6.4,1,76.0913364674278,"#AAAAAA"
7,1,76.0913364674278,"#AAAAAA"
6.8,1,76.0913364674278,"#AAAAAA"
6.6,1,76.0913364674278,"#AAAAAA"
6,1,0.873069173942243,"#4daf4a"
6.2,1.5,0.873069173942243,"#4daf4a"
6.4,1.5,0.873069173942243,"#4daf4a"
7,5.5,0.873069173942243,"#AAAAAA"
6.8,5,0.873069173942243,"#AAAAAA"
6.6,5,0.873069173942243,"#AAAAAA"
6,5.5,6.14506380120886,"#ffd300"
6.2,5.6,6.14506380120886,"#ffd300"
6.4,5.6,6.14506380120886,"#ffd300"
7,6.4,6.14506380120886,"#4daf4a"
6.8,6.3,6.14506380120886,"#4daf4a"
6.6,6.3,6.14506380120886,"#4daf4a"
6,5.5,0.235057085292142,"#AAAAAA"
6.2,5,0.235057085292142,"#AAAAAA"
6.4,5,0.235057085292142,"#AAAAAA"
7,1,0.235057085292142,"#4daf4a"
6.8,1.5,0.235057085292142,"#4daf4a"
6.6,1.5,0.235057085292142,"#4daf4a"
6,5.5,0.201477501678979,"#4daf4a"
6.2,5.5,0.201477501678979,"#4daf4a"
6.4,5.5,0.201477501678979,"#4daf4a"
7,5.5,0.201477501678979,"#4daf4a"
6.8,5.5,0.201477501678979,"#4daf4a"
6.6,5.5,0.201477501678979,"#4daf4a"
7,6.4,6.51443922095366,"#ffd300"
7.2,6.4,6.51443922095366,"#ffd300"
7.4,6.4,6.51443922095366,"#ffd300"
8,6.4,6.51443922095366,"#ffd300"
7.8,6.4,6.51443922095366,"#ffd300"
7.6,6.4,6.51443922095366,"#ffd300"
7,6.4,0.302216252518469,"#f781bf"
7.2,6.2,0.302216252518469,"#f781bf"
7.4,6.2,0.302216252518469,"#f781bf"
8,4.6,0.302216252518469,"#ffd300"
7.8,4.8,0.302216252518469,"#ffd300"
7.6,4.8,0.302216252518469,"#ffd300"
7,6.4,0.167897918065816,"#AAAAAA"
7.2,5.8,0.167897918065816,"#AAAAAA"
7.4,5.8,0.167897918065816,"#AAAAAA"
8,1,0.167897918065816,"#ffd300"
7.8,1.6,0.167897918065816,"#ffd300"
7.6,1.6,0.167897918065816,"#ffd300"
7,6.4,2.71994627266622,"#4daf4a"
7.2,6.3,2.71994627266622,"#4daf4a"
7.4,6.3,2.71994627266622,"#4daf4a"
8,5.5,2.71994627266622,"#ffd300"
7.8,5.6,2.71994627266622,"#ffd300"
7.6,5.6,2.71994627266622,"#ffd300"
