"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S11",121121,206,121,121,2008,2009
"T121 R42W S11",141141,3,141,141,2008,2009
"T121 R42W S11",195176,64,195,176,2008,2009
"T121 R42W S11",195195,18,195,195,2008,2009
"T121 R42W S11",176195,13,176,195,2008,2009
"T121 R42W S11",176176,37,176,176,2008,2009
"T121 R42W S11",176005,9,176,5,2008,2009
"T121 R42W S11",176036,11,176,36,2008,2009
"T121 R42W S11",195005,6,195,5,2008,2009
"T121 R42W S11",195036,9,195,36,2008,2009
"T121 R42W S11",5195,7,5,195,2008,2009
"T121 R42W S11",36176,2,36,176,2008,2009
"T121 R42W S11",121122,2,121,122,2008,2009
"T121 R42W S11",122122,4,122,122,2008,2009
"T121 R42W S11",5176,24,5,176,2008,2009
"T121 R42W S11",122121,2,122,121,2008,2009
"T121 R42W S11",5005,191,5,5,2008,2009
"T121 R42W S11",31176,1,31,176,2008,2009
"T121 R42W S11",123123,1,123,123,2008,2009
"T121 R42W S11",36001,1,36,1,2008,2009
"T121 R42W S11",42005,3,42,5,2008,2009
"T121 R42W S11",42176,5,42,176,2008,2009
"T121 R42W S11",5036,5,5,36,2008,2009
"T121 R42W S11",1042,2,1,42,2008,2009
"T121 R42W S11",1036,6,1,36,2008,2009
"T121 R42W S11",1195,7,1,195,2008,2009
"T121 R42W S11",1001,11,1,1,2008,2009
"T121 R42W S11",1005,735,1,5,2008,2009
"T121 R42W S11",1176,21,1,176,2008,2009
"T121 R42W S11",5001,1491,5,1,2008,2009
"T121 R42W S11",195001,7,195,1,2008,2009
"T121 R42W S11",176001,2,176,1,2008,2009
"T121 R42W S11",121121,200,121,121,2009,2010
"T121 R42W S11",141141,3,141,141,2009,2010
"T121 R42W S11",176195,30,176,195,2009,2010
"T121 R42W S11",195176,21,195,176,2009,2010
"T121 R42W S11",195195,15,195,195,2009,2010
"T121 R42W S11",195005,4,195,5,2009,2010
"T121 R42W S11",5195,15,5,195,2009,2010
"T121 R42W S11",36176,10,36,176,2009,2010
"T121 R42W S11",36195,19,36,195,2009,2010
"T121 R42W S11",176176,96,176,176,2009,2010
"T121 R42W S11",176005,11,176,5,2009,2010
"T121 R42W S11",176023,1,176,23,2009,2010
"T121 R42W S11",195037,2,195,37,2009,2010
"T121 R42W S11",122122,5,122,122,2009,2010
"T121 R42W S11",121122,5,121,122,2009,2010
"T121 R42W S11",5005,85,5,5,2009,2010
"T121 R42W S11",5042,1,5,42,2009,2010
"T121 R42W S11",5176,12,5,176,2009,2010
"T121 R42W S11",121005,3,121,5,2009,2010
"T121 R42W S11",36005,2,36,5,2009,2010
"T121 R42W S11",176037,8,176,37,2009,2010
"T121 R42W S11",176001,5,176,1,2009,2010
"T121 R42W S11",195001,3,195,1,2009,2010
"T121 R42W S11",1005,1397,1,5,2009,2010
"T121 R42W S11",1176,5,1,176,2009,2010
"T121 R42W S11",5001,830,5,1,2009,2010
"T121 R42W S11",1001,103,1,1,2009,2010
"T121 R42W S11",42001,2,42,1,2009,2010
