"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S9",121121,90,121,121,2008,2009
"T102 R9W S9",141141,167,141,141,2008,2009
"T102 R9W S9",5190,1,5,190,2008,2009
"T102 R9W S9",141176,22,141,176,2008,2009
"T102 R9W S9",176176,1586,176,176,2008,2009
"T102 R9W S9",5141,1,5,141,2008,2009
"T102 R9W S9",176005,71,176,5,2008,2009
"T102 R9W S9",176036,130,176,36,2008,2009
"T102 R9W S9",176141,48,176,141,2008,2009
"T102 R9W S9",36036,54,36,36,2008,2009
"T102 R9W S9",36176,69,36,176,2008,2009
"T102 R9W S9",121122,5,121,122,2008,2009
"T102 R9W S9",122122,23,122,122,2008,2009
"T102 R9W S9",176037,3,176,37,2008,2009
"T102 R9W S9",5176,23,5,176,2008,2009
"T102 R9W S9",122121,6,122,121,2008,2009
"T102 R9W S9",176028,1,176,28,2008,2009
"T102 R9W S9",5005,1,5,5,2008,2009
"T102 R9W S9",23001,1,23,1,2008,2009
"T102 R9W S9",36005,6,36,5,2008,2009
"T102 R9W S9",123123,1,123,123,2008,2009
"T102 R9W S9",36001,32,36,1,2008,2009
"T102 R9W S9",5036,1,5,36,2008,2009
"T102 R9W S9",1036,16,1,36,2008,2009
"T102 R9W S9",1001,124,1,1,2008,2009
"T102 R9W S9",1005,99,1,5,2008,2009
"T102 R9W S9",1176,134,1,176,2008,2009
"T102 R9W S9",5001,12,5,1,2008,2009
"T102 R9W S9",1028,1,1,28,2008,2009
"T102 R9W S9",176001,112,176,1,2008,2009
"T102 R9W S9",36141,2,36,141,2008,2009
"T102 R9W S9",1141,4,1,141,2008,2009
"T102 R9W S9",1012,4,1,12,2008,2009
"T102 R9W S9",121121,88,121,121,2009,2010
"T102 R9W S9",141141,182,141,141,2009,2010
"T102 R9W S9",36176,99,36,176,2009,2010
"T102 R9W S9",176036,171,176,36,2009,2010
"T102 R9W S9",176141,33,176,141,2009,2010
"T102 R9W S9",176176,1526,176,176,2009,2010
"T102 R9W S9",190176,1,190,176,2009,2010
"T102 R9W S9",176005,17,176,5,2009,2010
"T102 R9W S9",37176,3,37,176,2009,2010
"T102 R9W S9",122121,5,122,121,2009,2010
"T102 R9W S9",122122,22,122,122,2009,2010
"T102 R9W S9",141176,37,141,176,2009,2010
"T102 R9W S9",28176,1,28,176,2009,2010
"T102 R9W S9",121122,8,121,122,2009,2010
"T102 R9W S9",141036,2,141,36,2009,2010
"T102 R9W S9",5005,9,5,5,2009,2010
"T102 R9W S9",5176,77,5,176,2009,2010
"T102 R9W S9",36023,1,36,23,2009,2010
"T102 R9W S9",123122,1,123,122,2009,2010
"T102 R9W S9",1036,27,1,36,2009,2010
"T102 R9W S9",36036,96,36,36,2009,2010
"T102 R9W S9",122176,1,122,176,2009,2010
"T102 R9W S9",5036,10,5,36,2009,2010
"T102 R9W S9",176037,3,176,37,2009,2010
"T102 R9W S9",176001,82,176,1,2009,2010
"T102 R9W S9",1005,49,1,5,2009,2010
"T102 R9W S9",1176,94,1,176,2009,2010
"T102 R9W S9",5001,81,5,1,2009,2010
"T102 R9W S9",1001,107,1,1,2009,2010
"T102 R9W S9",176121,1,176,121,2009,2010
"T102 R9W S9",36001,5,36,1,2009,2010
