"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R12W S9",111111,237,111,111,2008,2009
"T111 R12W S9",111190,15,111,190,2008,2009
"T111 R12W S9",111195,7,111,195,2008,2009
"T111 R12W S9",121121,179,121,121,2008,2009
"T111 R12W S9",141141,533,141,141,2008,2009
"T111 R12W S9",141190,126,141,190,2008,2009
"T111 R12W S9",141195,6,141,195,2008,2009
"T111 R12W S9",190141,6,190,141,2008,2009
"T111 R12W S9",190190,123,190,190,2008,2009
"T111 R12W S9",190195,7,190,195,2008,2009
"T111 R12W S9",195111,1,195,111,2008,2009
"T111 R12W S9",195176,1,195,176,2008,2009
"T111 R12W S9",195190,13,195,190,2008,2009
"T111 R12W S9",195195,2,195,195,2008,2009
"T111 R12W S9",141176,13,141,176,2008,2009
"T111 R12W S9",190176,11,190,176,2008,2009
"T111 R12W S9",176195,11,176,195,2008,2009
"T111 R12W S9",176190,13,176,190,2008,2009
"T111 R12W S9",176176,449,176,176,2008,2009
"T111 R12W S9",176005,6,176,5,2008,2009
"T111 R12W S9",176036,5,176,36,2008,2009
"T111 R12W S9",176141,24,176,141,2008,2009
"T111 R12W S9",36176,4,36,176,2008,2009
"T111 R12W S9",121122,12,121,122,2008,2009
"T111 R12W S9",122122,529,122,122,2008,2009
"T111 R12W S9",141142,8,141,142,2008,2009
"T111 R12W S9",176023,1,176,23,2008,2009
"T111 R12W S9",5176,5,5,176,2008,2009
"T111 R12W S9",61176,1,61,176,2008,2009
"T111 R12W S9",122123,3,122,123,2008,2009
"T111 R12W S9",122121,8,122,121,2008,2009
"T111 R12W S9",111005,2,111,5,2008,2009
"T111 R12W S9",176131,2,176,131,2008,2009
"T111 R12W S9",111176,40,111,176,2008,2009
"T111 R12W S9",111141,11,111,141,2008,2009
"T111 R12W S9",123122,4,123,122,2008,2009
"T111 R12W S9",123123,164,123,123,2008,2009
"T111 R12W S9",124123,3,124,123,2008,2009
"T111 R12W S9",176111,3,176,111,2008,2009
"T111 R12W S9",36001,1,36,1,2008,2009
"T111 R12W S9",111036,1,111,36,2008,2009
"T111 R12W S9",36042,1,36,42,2008,2009
"T111 R12W S9",1195,1,1,195,2008,2009
"T111 R12W S9",1001,7,1,1,2008,2009
"T111 R12W S9",1005,13,1,5,2008,2009
"T111 R12W S9",176042,1,176,42,2008,2009
"T111 R12W S9",124124,27,124,124,2008,2009
"T111 R12W S9",1176,12,1,176,2008,2009
"T111 R12W S9",5001,5,5,1,2008,2009
"T111 R12W S9",28176,2,28,176,2008,2009
"T111 R12W S9",176001,18,176,1,2008,2009
"T111 R12W S9",111001,4,111,1,2008,2009
"T111 R12W S9",124122,3,124,122,2008,2009
"T111 R12W S9",124121,1,124,121,2008,2009
"T111 R12W S9",123195,1,123,195,2008,2009
"T111 R12W S9",176027,1,176,27,2008,2009
"T111 R12W S9",121176,8,121,176,2008,2009
"T111 R12W S9",190001,1,190,1,2008,2009
"T111 R12W S9",141001,8,141,1,2008,2009
"T111 R12W S9",176123,1,176,123,2008,2009
"T111 R12W S9",176122,3,176,122,2008,2009
"T111 R12W S9",12028,1,12,28,2008,2009
"T111 R12W S9",111111,237,111,111,2009,2010
"T111 R12W S9",111195,3,111,195,2009,2010
"T111 R12W S9",121121,157,121,121,2009,2010
"T111 R12W S9",141141,491,141,141,2009,2010
"T111 R12W S9",141190,47,141,190,2009,2010
"T111 R12W S9",176195,13,176,195,2009,2010
"T111 R12W S9",190141,55,190,141,2009,2010
"T111 R12W S9",190190,202,190,190,2009,2010
"T111 R12W S9",190195,2,190,195,2009,2010
"T111 R12W S9",195141,4,195,141,2009,2010
"T111 R12W S9",195176,13,195,176,2009,2010
"T111 R12W S9",195190,7,195,190,2009,2010
"T111 R12W S9",195195,10,195,195,2009,2010
"T111 R12W S9",141195,4,141,195,2009,2010
"T111 R12W S9",176190,12,176,190,2009,2010
"T111 R12W S9",142141,8,142,141,2009,2010
"T111 R12W S9",176111,5,176,111,2009,2010
"T111 R12W S9",195023,1,195,23,2009,2010
"T111 R12W S9",36176,3,36,176,2009,2010
"T111 R12W S9",36195,1,36,195,2009,2010
"T111 R12W S9",121141,2,121,141,2009,2010
"T111 R12W S9",176036,3,176,36,2009,2010
"T111 R12W S9",176141,31,176,141,2009,2010
"T111 R12W S9",176176,458,176,176,2009,2010
"T111 R12W S9",190176,15,190,176,2009,2010
"T111 R12W S9",176005,1,176,5,2009,2010
"T111 R12W S9",176023,8,176,23,2009,2010
"T111 R12W S9",121190,2,121,190,2009,2010
"T111 R12W S9",122121,9,122,121,2009,2010
"T111 R12W S9",122122,525,122,122,2009,2010
"T111 R12W S9",141176,32,141,176,2009,2010
"T111 R12W S9",122123,1,122,123,2009,2010
"T111 R12W S9",122141,2,122,141,2009,2010
"T111 R12W S9",111190,1,111,190,2009,2010
"T111 R12W S9",190111,14,190,111,2009,2010
"T111 R12W S9",121122,13,121,122,2009,2010
"T111 R12W S9",122190,1,122,190,2009,2010
"T111 R12W S9",190121,2,190,121,2009,2010
"T111 R12W S9",5005,1,5,5,2009,2010
"T111 R12W S9",5023,1,5,23,2009,2010
"T111 R12W S9",5176,4,5,176,2009,2010
"T111 R12W S9",42176,2,42,176,2009,2010
"T111 R12W S9",36190,2,36,190,2009,2010
"T111 R12W S9",121176,12,121,176,2009,2010
"T111 R12W S9",123122,13,123,122,2009,2010
"T111 R12W S9",123123,150,123,123,2009,2010
"T111 R12W S9",123124,2,123,124,2009,2010
"T111 R12W S9",122176,12,122,176,2009,2010
"T111 R12W S9",176001,5,176,1,2009,2010
"T111 R12W S9",1005,5,1,5,2009,2010
"T111 R12W S9",1176,20,1,176,2009,2010
