"xCoords","yCoords","width","colorToUse"
1,6.4,0.258397932816538,"#ffd300"
1.2,6.4,0.258397932816538,"#ffd300"
1.4,6.4,0.258397932816538,"#ffd300"
2,6.4,0.258397932816538,"#ffd300"
1.8,6.4,0.258397932816538,"#ffd300"
1.6,6.4,0.258397932816538,"#ffd300"
1,6.4,0.479881875230712,"#AAAAAA"
1.2,5.8,0.479881875230712,"#AAAAAA"
1.4,5.8,0.479881875230712,"#AAAAAA"
2,1,0.479881875230712,"#ffd300"
1.8,1.6,0.479881875230712,"#ffd300"
1.6,1.6,0.479881875230712,"#ffd300"
1,6.4,0.479881875230712,"#4daf4a"
1.2,6.3,0.479881875230712,"#4daf4a"
1.4,6.3,0.479881875230712,"#4daf4a"
2,5.5,0.479881875230712,"#ffd300"
1.8,5.6,0.479881875230712,"#ffd300"
1.6,5.6,0.479881875230712,"#ffd300"
1,4.6,0.0369139904023625,"#ffd300"
1.2,4.8,0.0369139904023625,"#ffd300"
1.4,4.8,0.0369139904023625,"#ffd300"
2,6.4,0.0369139904023625,"#f781bf"
1.8,6.2,0.0369139904023625,"#f781bf"
1.6,6.2,0.0369139904023625,"#f781bf"
1,4.6,0.0369139904023625,"#e41a1c"
1.2,4.3,0.0369139904023625,"#e41a1c"
1.4,4.3,0.0369139904023625,"#e41a1c"
2,1.9,0.0369139904023625,"#f781bf"
1.8,2.2,0.0369139904023625,"#f781bf"
1.6,2.2,0.0369139904023625,"#f781bf"
1,4.6,0.14765596160945,"#AAAAAA"
1.2,4.2,0.14765596160945,"#AAAAAA"
1.4,4.2,0.14765596160945,"#AAAAAA"
2,1,0.14765596160945,"#f781bf"
1.8,1.4,0.14765596160945,"#f781bf"
1.6,1.4,0.14765596160945,"#f781bf"
1,1,1.14433370247324,"#ffd300"
1.2,1.6,1.14433370247324,"#ffd300"
1.4,1.6,1.14433370247324,"#ffd300"
2,6.4,1.14433370247324,"#AAAAAA"
1.8,5.8,1.14433370247324,"#AAAAAA"
1.6,5.8,1.14433370247324,"#AAAAAA"
1,1,0.0369139904023625,"#e41a1c"
1.2,1.1,0.0369139904023625,"#e41a1c"
1.4,1.1,0.0369139904023625,"#e41a1c"
2,1.9,0.0369139904023625,"#AAAAAA"
1.8,1.8,0.0369139904023625,"#AAAAAA"
1.6,1.8,0.0369139904023625,"#AAAAAA"
1,1,0.221483942414175,"#f781bf"
1.2,1.4,0.221483942414175,"#f781bf"
1.4,1.4,0.221483942414175,"#f781bf"
2,4.6,0.221483942414175,"#AAAAAA"
1.8,4.2,0.221483942414175,"#AAAAAA"
1.6,4.2,0.221483942414175,"#AAAAAA"
1,1,96.4562569213732,"#AAAAAA"
1.2,1,96.4562569213732,"#AAAAAA"
1.4,1,96.4562569213732,"#AAAAAA"
2,1,96.4562569213732,"#AAAAAA"
1.8,1,96.4562569213732,"#AAAAAA"
1.6,1,96.4562569213732,"#AAAAAA"
1,1,0.2953119232189,"#4daf4a"
1.2,1.5,0.2953119232189,"#4daf4a"
1.4,1.5,0.2953119232189,"#4daf4a"
2,5.5,0.2953119232189,"#AAAAAA"
1.8,5,0.2953119232189,"#AAAAAA"
1.6,5,0.2953119232189,"#AAAAAA"
1,1,0.0369139904023625,"#a65628"
1.2,1.3,0.0369139904023625,"#a65628"
1.4,1.3,0.0369139904023625,"#a65628"
2,3.7,0.0369139904023625,"#AAAAAA"
1.8,3.4,0.0369139904023625,"#AAAAAA"
1.6,3.4,0.0369139904023625,"#AAAAAA"
1,5.5,0.184569952011812,"#ffd300"
1.2,5.6,0.184569952011812,"#ffd300"
1.4,5.6,0.184569952011812,"#ffd300"
2,6.4,0.184569952011812,"#4daf4a"
1.8,6.3,0.184569952011812,"#4daf4a"
1.6,6.3,0.184569952011812,"#4daf4a"
1,5.5,0.184569952011812,"#AAAAAA"
1.2,5,0.184569952011812,"#AAAAAA"
1.4,5,0.184569952011812,"#AAAAAA"
2,1,0.184569952011812,"#4daf4a"
1.8,1.5,0.184569952011812,"#4daf4a"
1.6,1.5,0.184569952011812,"#4daf4a"
2,6.4,0.258397932816538,"#ffd300"
2.2,6.4,0.258397932816538,"#ffd300"
2.4,6.4,0.258397932816538,"#ffd300"
3,6.4,0.258397932816538,"#ffd300"
2.8,6.4,0.258397932816538,"#ffd300"
2.6,6.4,0.258397932816538,"#ffd300"
2,6.4,1.1812476928756,"#AAAAAA"
2.2,5.8,1.1812476928756,"#AAAAAA"
2.4,5.8,1.1812476928756,"#AAAAAA"
3,1,1.1812476928756,"#ffd300"
2.8,1.6,1.1812476928756,"#ffd300"
2.6,1.6,1.1812476928756,"#ffd300"
2,6.4,0.184569952011812,"#4daf4a"
2.2,6.3,0.184569952011812,"#4daf4a"
2.4,6.3,0.184569952011812,"#4daf4a"
3,5.5,0.184569952011812,"#ffd300"
2.8,5.6,0.184569952011812,"#ffd300"
2.6,5.6,0.184569952011812,"#ffd300"
2,1.9,0.073827980804725,"#AAAAAA"
2.2,1.8,0.073827980804725,"#AAAAAA"
2.4,1.8,0.073827980804725,"#AAAAAA"
3,1,0.073827980804725,"#e41a1c"
2.8,1.1,0.073827980804725,"#e41a1c"
2.6,1.1,0.073827980804725,"#e41a1c"
2,4.6,0.221483942414175,"#AAAAAA"
2.2,4.2,0.221483942414175,"#AAAAAA"
2.4,4.2,0.221483942414175,"#AAAAAA"
3,1,0.221483942414175,"#f781bf"
2.8,1.4,0.221483942414175,"#f781bf"
2.6,1.4,0.221483942414175,"#f781bf"
2,1,0.184569952011812,"#ffd300"
2.2,1.6,0.184569952011812,"#ffd300"
2.4,1.6,0.184569952011812,"#ffd300"
3,6.4,0.184569952011812,"#AAAAAA"
2.8,5.8,0.184569952011812,"#AAAAAA"
2.6,5.8,0.184569952011812,"#AAAAAA"
2,1,0.110741971207087,"#f781bf"
2.2,1.4,0.110741971207087,"#f781bf"
2.4,1.4,0.110741971207087,"#f781bf"
3,4.6,0.110741971207087,"#AAAAAA"
2.8,4.2,0.110741971207087,"#AAAAAA"
2.6,4.2,0.110741971207087,"#AAAAAA"
2,1,96.4931709117756,"#AAAAAA"
2.2,1,96.4931709117756,"#AAAAAA"
2.4,1,96.4931709117756,"#AAAAAA"
3,1,96.4931709117756,"#AAAAAA"
2.8,1,96.4931709117756,"#AAAAAA"
2.6,1,96.4931709117756,"#AAAAAA"
2,1,0.0369139904023625,"#4daf4a"
2.2,1.5,0.0369139904023625,"#4daf4a"
2.4,1.5,0.0369139904023625,"#4daf4a"
3,5.5,0.0369139904023625,"#AAAAAA"
2.8,5,0.0369139904023625,"#AAAAAA"
2.6,5,0.0369139904023625,"#AAAAAA"
2,1,0.44296788482835,"#a65628"
2.2,1.3,0.44296788482835,"#a65628"
2.4,1.3,0.44296788482835,"#a65628"
3,3.7,0.44296788482835,"#AAAAAA"
2.8,3.4,0.44296788482835,"#AAAAAA"
2.6,3.4,0.44296788482835,"#AAAAAA"
2,5.5,0.516795865633075,"#ffd300"
2.2,5.6,0.516795865633075,"#ffd300"
2.4,5.6,0.516795865633075,"#ffd300"
3,6.4,0.516795865633075,"#4daf4a"
2.8,6.3,0.516795865633075,"#4daf4a"
2.6,6.3,0.516795865633075,"#4daf4a"
2,5.5,0.184569952011812,"#AAAAAA"
2.2,5,0.184569952011812,"#AAAAAA"
2.4,5,0.184569952011812,"#AAAAAA"
3,1,0.184569952011812,"#4daf4a"
2.8,1.5,0.184569952011812,"#4daf4a"
2.6,1.5,0.184569952011812,"#4daf4a"
2,5.5,0.0369139904023625,"#4daf4a"
2.2,5.5,0.0369139904023625,"#4daf4a"
2.4,5.5,0.0369139904023625,"#4daf4a"
3,5.5,0.0369139904023625,"#4daf4a"
2.8,5.5,0.0369139904023625,"#4daf4a"
2.6,5.5,0.0369139904023625,"#4daf4a"
2,5.5,0.0369139904023625,"#a65628"
2.2,5.3,0.0369139904023625,"#a65628"
2.4,5.3,0.0369139904023625,"#a65628"
3,3.7,0.0369139904023625,"#4daf4a"
2.8,3.9,0.0369139904023625,"#4daf4a"
2.6,3.9,0.0369139904023625,"#4daf4a"
2,3.7,0.0369139904023625,"#AAAAAA"
2.2,3.4,0.0369139904023625,"#AAAAAA"
2.4,3.4,0.0369139904023625,"#AAAAAA"
3,1,0.0369139904023625,"#a65628"
2.8,1.3,0.0369139904023625,"#a65628"
2.6,1.3,0.0369139904023625,"#a65628"
3,6.4,0.73827980804725,"#ffd300"
3.2,6.4,0.73827980804725,"#ffd300"
3.4,6.4,0.73827980804725,"#ffd300"
4,6.4,0.73827980804725,"#ffd300"
3.8,6.4,0.73827980804725,"#ffd300"
3.6,6.4,0.73827980804725,"#ffd300"
3,6.4,0.221483942414175,"#AAAAAA"
3.2,5.8,0.221483942414175,"#AAAAAA"
3.4,5.8,0.221483942414175,"#AAAAAA"
4,1,0.221483942414175,"#ffd300"
3.8,1.6,0.221483942414175,"#ffd300"
3.6,1.6,0.221483942414175,"#ffd300"
3,4.6,0.110741971207087,"#AAAAAA"
3.2,4.2,0.110741971207087,"#AAAAAA"
3.4,4.2,0.110741971207087,"#AAAAAA"
4,1,0.110741971207087,"#f781bf"
3.8,1.4,0.110741971207087,"#f781bf"
3.6,1.4,0.110741971207087,"#f781bf"
3,1,0.479881875230712,"#ffd300"
3.2,1.6,0.479881875230712,"#ffd300"
3.4,1.6,0.479881875230712,"#ffd300"
4,6.4,0.479881875230712,"#AAAAAA"
3.8,5.8,0.479881875230712,"#AAAAAA"
3.6,5.8,0.479881875230712,"#AAAAAA"
3,1,1.62421557770395,"#f781bf"
3.2,1.4,1.62421557770395,"#f781bf"
3.4,1.4,1.62421557770395,"#f781bf"
4,4.6,1.62421557770395,"#AAAAAA"
3.8,4.2,1.62421557770395,"#AAAAAA"
3.6,4.2,1.62421557770395,"#AAAAAA"
3,1,96.0871170173496,"#AAAAAA"
3.2,1,96.0871170173496,"#AAAAAA"
3.4,1,96.0871170173496,"#AAAAAA"
4,1,96.0871170173496,"#AAAAAA"
3.8,1,96.0871170173496,"#AAAAAA"
3.6,1,96.0871170173496,"#AAAAAA"
3,5.5,0.14765596160945,"#ffd300"
3.2,5.6,0.14765596160945,"#ffd300"
3.4,5.6,0.14765596160945,"#ffd300"
4,6.4,0.14765596160945,"#4daf4a"
3.8,6.3,0.14765596160945,"#4daf4a"
3.6,6.3,0.14765596160945,"#4daf4a"
3,5.5,0.110741971207087,"#AAAAAA"
3.2,5,0.110741971207087,"#AAAAAA"
3.4,5,0.110741971207087,"#AAAAAA"
4,1,0.110741971207087,"#4daf4a"
3.8,1.5,0.110741971207087,"#4daf4a"
3.6,1.5,0.110741971207087,"#4daf4a"
3,3.7,0.479881875230712,"#AAAAAA"
3.2,3.4,0.479881875230712,"#AAAAAA"
3.4,3.4,0.479881875230712,"#AAAAAA"
4,1,0.479881875230712,"#a65628"
3.8,1.3,0.479881875230712,"#a65628"
3.6,1.3,0.479881875230712,"#a65628"
4,6.4,0.516795865633075,"#ffd300"
