"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S14",111111,2,111,111,2008,2009
"T31 R23W S14",111195,2,111,195,2008,2009
"T31 R23W S14",121121,158,121,121,2008,2009
"T31 R23W S14",141141,1119,141,141,2008,2009
"T31 R23W S14",141195,12,141,195,2008,2009
"T31 R23W S14",195023,10,195,23,2008,2009
"T31 R23W S14",195141,16,195,141,2008,2009
"T31 R23W S14",195176,146,195,176,2008,2009
"T31 R23W S14",195195,280,195,195,2008,2009
"T31 R23W S14",141176,19,141,176,2008,2009
"T31 R23W S14",195061,2,195,61,2008,2009
"T31 R23W S14",176195,191,176,195,2008,2009
"T31 R23W S14",176176,728,176,176,2008,2009
"T31 R23W S14",176005,8,176,5,2008,2009
"T31 R23W S14",176141,6,176,141,2008,2009
"T31 R23W S14",195005,4,195,5,2008,2009
"T31 R23W S14",5195,2,5,195,2008,2009
"T31 R23W S14",142141,1,142,141,2008,2009
"T31 R23W S14",121122,6,121,122,2008,2009
"T31 R23W S14",122122,67,122,122,2008,2009
"T31 R23W S14",141142,1,141,142,2008,2009
"T31 R23W S14",176023,34,176,23,2008,2009
"T31 R23W S14",176037,1,176,37,2008,2009
"T31 R23W S14",5176,4,5,176,2008,2009
"T31 R23W S14",61176,2,61,176,2008,2009
"T31 R23W S14",152195,1,152,195,2008,2009
"T31 R23W S14",122121,5,122,121,2008,2009
"T31 R23W S14",123122,3,123,122,2008,2009
"T31 R23W S14",123123,20,123,123,2008,2009
"T31 R23W S14",1023,2,1,23,2008,2009
"T31 R23W S14",176024,4,176,24,2008,2009
"T31 R23W S14",1176,14,1,176,2008,2009
"T31 R23W S14",195001,3,195,1,2008,2009
"T31 R23W S14",176001,6,176,1,2008,2009
"T31 R23W S14",176021,1,176,21,2008,2009
"T31 R23W S14",123176,1,123,176,2008,2009
"T31 R23W S14",121123,1,121,123,2008,2009
"T31 R23W S14",176142,1,176,142,2008,2009
"T31 R23W S14",176027,1,176,27,2008,2009
"T31 R23W S14",121124,1,121,124,2008,2009
"T31 R23W S14",23195,24,23,195,2009,2010
"T31 R23W S14",111111,1,111,111,2009,2010
"T31 R23W S14",111195,1,111,195,2009,2010
"T31 R23W S14",121121,83,121,121,2009,2010
"T31 R23W S14",141141,1085,141,141,2009,2010
"T31 R23W S14",141152,4,141,152,2009,2010
"T31 R23W S14",141190,1,141,190,2009,2010
"T31 R23W S14",176195,472,176,195,2009,2010
"T31 R23W S14",195141,10,195,141,2009,2010
"T31 R23W S14",195152,2,195,152,2009,2010
"T31 R23W S14",195176,78,195,176,2009,2010
"T31 R23W S14",195195,394,195,195,2009,2010
"T31 R23W S14",61195,2,61,195,2009,2010
"T31 R23W S14",141195,24,141,195,2009,2010
"T31 R23W S14",142141,1,142,141,2009,2010
"T31 R23W S14",5195,10,5,195,2009,2010
"T31 R23W S14",121141,37,121,141,2009,2010
"T31 R23W S14",121195,5,121,195,2009,2010
"T31 R23W S14",176141,15,176,141,2009,2010
"T31 R23W S14",176176,324,176,176,2009,2010
"T31 R23W S14",176005,17,176,5,2009,2010
"T31 R23W S14",37176,1,37,176,2009,2010
"T31 R23W S14",122121,10,122,121,2009,2010
"T31 R23W S14",122122,55,122,122,2009,2010
"T31 R23W S14",141142,16,141,142,2009,2010
"T31 R23W S14",141176,12,141,176,2009,2010
"T31 R23W S14",122123,7,122,123,2009,2010
"T31 R23W S14",142142,1,142,142,2009,2010
"T31 R23W S14",121122,26,121,122,2009,2010
"T31 R23W S14",23176,18,23,176,2009,2010
"T31 R23W S14",5176,1,5,176,2009,2010
"T31 R23W S14",24176,1,24,176,2009,2010
"T31 R23W S14",121176,7,121,176,2009,2010
"T31 R23W S14",123122,14,123,122,2009,2010
"T31 R23W S14",123123,3,123,123,2009,2010
"T31 R23W S14",122176,4,122,176,2009,2010
"T31 R23W S14",23001,4,23,1,2009,2010
"T31 R23W S14",176001,85,176,1,2009,2010
"T31 R23W S14",195001,4,195,1,2009,2010
"T31 R23W S14",1176,4,1,176,2009,2010
"T31 R23W S14",124122,1,124,122,2009,2010
"T31 R23W S14",5001,1,5,1,2009,2010
"T31 R23W S14",24195,3,24,195,2009,2010
"T31 R23W S14",1195,5,1,195,2009,2010
"T31 R23W S14",121123,5,121,123,2009,2010
"T31 R23W S14",21195,1,21,195,2009,2010
"T31 R23W S14",123121,4,123,121,2009,2010
"T31 R23W S14",176142,1,176,142,2009,2010
"T31 R23W S14",27195,1,27,195,2009,2010
"T31 R23W S14",111111,1,111,111,2010,2011
"T31 R23W S14",121121,69,121,121,2010,2011
"T31 R23W S14",141190,5,141,190,2010,2011
"T31 R23W S14",141195,39,141,195,2010,2011
"T31 R23W S14",152141,4,152,141,2010,2011
"T31 R23W S14",176195,355,176,195,2010,2011
"T31 R23W S14",190141,1,190,141,2010,2011
"T31 R23W S14",195111,4,195,111,2010,2011
"T31 R23W S14",195195,786,195,195,2010,2011
"T31 R23W S14",5195,17,5,195,2010,2011
"T31 R23W S14",141141,1088,141,141,2010,2011
"T31 R23W S14",195141,21,195,141,2010,2011
"T31 R23W S14",152195,1,152,195,2010,2011
"T31 R23W S14",176111,1,176,111,2010,2011
"T31 R23W S14",195152,1,195,152,2010,2011
"T31 R23W S14",195142,1,195,142,2010,2011
"T31 R23W S14",141142,6,141,142,2010,2011
"T31 R23W S14",141121,4,141,121,2010,2011
"T31 R23W S14",176036,1,176,36,2010,2011
"T31 R23W S14",195023,1,195,23,2010,2011
"T31 R23W S14",195037,2,195,37,2010,2011
"T31 R23W S14",195121,5,195,121,2010,2011
"T31 R23W S14",195176,121,195,176,2010,2011
"T31 R23W S14",121122,28,121,122,2010,2011
"T31 R23W S14",122122,62,122,122,2010,2011
"T31 R23W S14",176141,14,176,141,2010,2011
"T31 R23W S14",122121,26,122,121,2010,2011
"T31 R23W S14",122123,8,122,123,2010,2011
"T31 R23W S14",123122,11,123,122,2010,2011
"T31 R23W S14",141176,5,141,176,2010,2011
"T31 R23W S14",142141,16,142,141,2010,2011
"T31 R23W S14",142195,1,142,195,2010,2011
"T31 R23W S14",142142,1,142,142,2010,2011
"T31 R23W S14",123123,2,123,123,2010,2011
"T31 R23W S14",176122,2,176,122,2010,2011
"T31 R23W S14",1001,1,1,1,2010,2011
"T31 R23W S14",176001,1,176,1,2010,2011
"T31 R23W S14",176176,64,176,176,2010,2011
"T31 R23W S14",176121,9,176,121,2010,2011
"T31 R23W S14",176152,2,176,152,2010,2011
"T31 R23W S14",141143,1,141,143,2010,2011
"T31 R23W S14",1195,86,1,195,2010,2011
"T31 R23W S14",176027,1,176,27,2010,2011
"T31 R23W S14",152176,1,152,176,2010,2011
"T31 R23W S14",1176,7,1,176,2010,2011
"T31 R23W S14",123121,2,123,121,2010,2011
"T31 R23W S14",111111,1,111,111,2011,2012
"T31 R23W S14",111195,4,111,195,2011,2012
"T31 R23W S14",141190,3,141,190,2011,2012
"T31 R23W S14",141195,27,141,195,2011,2012
"T31 R23W S14",190141,5,190,141,2011,2012
"T31 R23W S14",195111,6,195,111,2011,2012
"T31 R23W S14",195141,37,195,141,2011,2012
"T31 R23W S14",195152,1,195,152,2011,2012
"T31 R23W S14",195195,1085,195,195,2011,2012
"T31 R23W S14",121121,93,121,121,2011,2012
"T31 R23W S14",141141,1107,141,141,2011,2012
"T31 R23W S14",152195,3,152,195,2011,2012
"T31 R23W S14",195037,1,195,37,2011,2012
"T31 R23W S14",141142,2,141,142,2011,2012
"T31 R23W S14",23195,1,23,195,2011,2012
"T31 R23W S14",37195,2,37,195,2011,2012
"T31 R23W S14",142141,8,142,141,2011,2012
"T31 R23W S14",176195,161,176,195,2011,2012
"T31 R23W S14",195036,5,195,36,2011,2012
"T31 R23W S14",195142,1,195,142,2011,2012
"T31 R23W S14",195176,116,195,176,2011,2012
"T31 R23W S14",121122,19,121,122,2011,2012
"T31 R23W S14",122121,20,122,121,2011,2012
"T31 R23W S14",122122,72,122,122,2011,2012
"T31 R23W S14",141131,1,141,131,2011,2012
"T31 R23W S14",1195,2,1,195,2011,2012
"T31 R23W S14",123122,6,123,122,2011,2012
"T31 R23W S14",195005,8,195,5,2011,2012
"T31 R23W S14",111005,1,111,5,2011,2012
"T31 R23W S14",141176,2,141,176,2011,2012
"T31 R23W S14",122123,11,122,123,2011,2012
"T31 R23W S14",123123,4,123,123,2011,2012
"T31 R23W S14",36176,1,36,176,2011,2012
"T31 R23W S14",143141,1,143,141,2011,2012
"T31 R23W S14",176176,32,176,176,2011,2012
"T31 R23W S14",195001,22,195,1,2011,2012
"T31 R23W S14",195059,3,195,59,2011,2012
"T31 R23W S14",121123,2,121,123,2011,2012
"T31 R23W S14",176141,5,176,141,2011,2012
"T31 R23W S14",141121,1,141,121,2011,2012
"T31 R23W S14",141036,1,141,36,2011,2012
"T31 R23W S14",121141,1,121,141,2011,2012
"T31 R23W S14",27195,1,27,195,2011,2012
"T31 R23W S14",111111,1,111,111,2012,2013
"T31 R23W S14",111195,5,111,195,2012,2013
"T31 R23W S14",141190,1,141,190,2012,2013
"T31 R23W S14",141195,96,141,195,2012,2013
"T31 R23W S14",152195,1,152,195,2012,2013
"T31 R23W S14",190141,3,190,141,2012,2013
"T31 R23W S14",195111,2,195,111,2012,2013
"T31 R23W S14",195141,24,195,141,2012,2013
"T31 R23W S14",195195,647,195,195,2012,2013
