"xCoords","yCoords","width","colorToUse"
1,6.4,0.0702493853178785,"#AAAAAA"
1.2,5.8,0.0702493853178785,"#AAAAAA"
1.4,5.8,0.0702493853178785,"#AAAAAA"
2,1,0.0702493853178785,"#ffd300"
1.8,1.6,0.0702493853178785,"#ffd300"
1.6,1.6,0.0702493853178785,"#ffd300"
1,6.4,0.0702493853178785,"#4daf4a"
1.2,6.3,0.0702493853178785,"#4daf4a"
1.4,6.3,0.0702493853178785,"#4daf4a"
2,5.5,0.0702493853178785,"#ffd300"
1.8,5.6,0.0702493853178785,"#ffd300"
1.6,5.6,0.0702493853178785,"#ffd300"
1,6.4,0.245872848612575,"#a65628"
1.2,6.1,0.245872848612575,"#a65628"
1.4,6.1,0.245872848612575,"#a65628"
2,3.7,0.245872848612575,"#ffd300"
1.8,4,0.245872848612575,"#ffd300"
1.6,4,0.245872848612575,"#ffd300"
1,1,0.0702493853178785,"#ffd300"
1.2,1.6,0.0702493853178785,"#ffd300"
1.4,1.6,0.0702493853178785,"#ffd300"
2,6.4,0.0702493853178785,"#AAAAAA"
1.8,5.8,0.0702493853178785,"#AAAAAA"
1.6,5.8,0.0702493853178785,"#AAAAAA"
1,1,7.23568668774148,"#AAAAAA"
1.2,1,7.23568668774148,"#AAAAAA"
1.4,1,7.23568668774148,"#AAAAAA"
2,1,7.23568668774148,"#AAAAAA"
1.8,1,7.23568668774148,"#AAAAAA"
1.6,1,7.23568668774148,"#AAAAAA"
1,1,0.210748155953635,"#4daf4a"
1.2,1.5,0.210748155953635,"#4daf4a"
1.4,1.5,0.210748155953635,"#4daf4a"
2,5.5,0.210748155953635,"#AAAAAA"
1.8,5,0.210748155953635,"#AAAAAA"
1.6,5,0.210748155953635,"#AAAAAA"
1,1,0.526870389884089,"#a65628"
1.2,1.3,0.526870389884089,"#a65628"
1.4,1.3,0.526870389884089,"#a65628"
2,3.7,0.526870389884089,"#AAAAAA"
1.8,3.4,0.526870389884089,"#AAAAAA"
1.6,3.4,0.526870389884089,"#AAAAAA"
1,5.5,0.175623463294696,"#ffd300"
1.2,5.6,0.175623463294696,"#ffd300"
1.4,5.6,0.175623463294696,"#ffd300"
2,6.4,0.175623463294696,"#4daf4a"
1.8,6.3,0.175623463294696,"#4daf4a"
1.6,6.3,0.175623463294696,"#4daf4a"
1,5.5,0.210748155953635,"#AAAAAA"
1.2,5,0.210748155953635,"#AAAAAA"
1.4,5,0.210748155953635,"#AAAAAA"
2,1,0.210748155953635,"#4daf4a"
1.8,1.5,0.210748155953635,"#4daf4a"
1.6,1.5,0.210748155953635,"#4daf4a"
1,5.5,0.351246926589392,"#4daf4a"
1.2,5.5,0.351246926589392,"#4daf4a"
1.4,5.5,0.351246926589392,"#4daf4a"
2,5.5,0.351246926589392,"#4daf4a"
1.8,5.5,0.351246926589392,"#4daf4a"
1.6,5.5,0.351246926589392,"#4daf4a"
1,5.5,62.4868282402529,"#a65628"
1.2,5.3,62.4868282402529,"#a65628"
1.4,5.3,62.4868282402529,"#a65628"
2,3.7,62.4868282402529,"#4daf4a"
1.8,3.9,62.4868282402529,"#4daf4a"
1.6,3.9,62.4868282402529,"#4daf4a"
1,5.5,0.0351246926589392,"#377eb8"
1.2,5.2,0.0351246926589392,"#377eb8"
1.4,5.2,0.0351246926589392,"#377eb8"
2,2.8,0.0351246926589392,"#4daf4a"
1.8,3.1,0.0351246926589392,"#4daf4a"
1.6,3.1,0.0351246926589392,"#4daf4a"
1,3.7,0.105374077976818,"#ffd300"
1.2,4,0.105374077976818,"#ffd300"
1.4,4,0.105374077976818,"#ffd300"
2,6.4,0.105374077976818,"#a65628"
1.8,6.1,0.105374077976818,"#a65628"
1.6,6.1,0.105374077976818,"#a65628"
1,3.7,0.0351246926589392,"#AAAAAA"
1.2,3.4,0.0351246926589392,"#AAAAAA"
1.4,3.4,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#a65628"
1.8,1.3,0.0351246926589392,"#a65628"
1.6,1.3,0.0351246926589392,"#a65628"
1,3.7,27.4675096592905,"#4daf4a"
1.2,3.9,27.4675096592905,"#4daf4a"
1.4,3.9,27.4675096592905,"#4daf4a"
2,5.5,27.4675096592905,"#a65628"
1.8,5.3,27.4675096592905,"#a65628"
1.6,5.3,27.4675096592905,"#a65628"
1,3.7,0.702493853178785,"#a65628"
1.2,3.7,0.702493853178785,"#a65628"
1.4,3.7,0.702493853178785,"#a65628"
2,3.7,0.702493853178785,"#a65628"
1.8,3.7,0.702493853178785,"#a65628"
1.6,3.7,0.702493853178785,"#a65628"
2,6.4,0.105374077976818,"#AAAAAA"
2.2,5.8,0.105374077976818,"#AAAAAA"
2.4,5.8,0.105374077976818,"#AAAAAA"
3,1,0.105374077976818,"#ffd300"
2.8,1.6,0.105374077976818,"#ffd300"
2.6,1.6,0.105374077976818,"#ffd300"
2,6.4,0.140498770635757,"#4daf4a"
2.2,6.3,0.140498770635757,"#4daf4a"
2.4,6.3,0.140498770635757,"#4daf4a"
3,5.5,0.140498770635757,"#ffd300"
2.8,5.6,0.140498770635757,"#ffd300"
2.6,5.6,0.140498770635757,"#ffd300"
2,6.4,0.0702493853178785,"#a65628"
2.2,6.1,0.0702493853178785,"#a65628"
2.4,6.1,0.0702493853178785,"#a65628"
3,3.7,0.0702493853178785,"#ffd300"
2.8,4,0.0702493853178785,"#ffd300"
2.6,4,0.0702493853178785,"#ffd300"
2,6.4,0.0351246926589392,"#377eb8"
2.2,6,0.0351246926589392,"#377eb8"
2.4,6,0.0351246926589392,"#377eb8"
3,2.8,0.0351246926589392,"#ffd300"
2.8,3.2,0.0351246926589392,"#ffd300"
2.6,3.2,0.0351246926589392,"#ffd300"
2,1,0.0702493853178785,"#ffd300"
2.2,1.6,0.0702493853178785,"#ffd300"
2.4,1.6,0.0702493853178785,"#ffd300"
3,6.4,0.0702493853178785,"#AAAAAA"
2.8,5.8,0.0702493853178785,"#AAAAAA"
2.6,5.8,0.0702493853178785,"#AAAAAA"
2,1,0.0702493853178785,"#f781bf"
2.2,1.4,0.0702493853178785,"#f781bf"
2.4,1.4,0.0702493853178785,"#f781bf"
3,4.6,0.0702493853178785,"#AAAAAA"
2.8,4.2,0.0702493853178785,"#AAAAAA"
2.6,4.2,0.0702493853178785,"#AAAAAA"
2,1,7.20056199508254,"#AAAAAA"
2.2,1,7.20056199508254,"#AAAAAA"
2.4,1,7.20056199508254,"#AAAAAA"
3,1,7.20056199508254,"#AAAAAA"
2.8,1,7.20056199508254,"#AAAAAA"
2.6,1,7.20056199508254,"#AAAAAA"
2,1,0.0702493853178785,"#4daf4a"
2.2,1.5,0.0702493853178785,"#4daf4a"
2.4,1.5,0.0702493853178785,"#4daf4a"
3,5.5,0.0702493853178785,"#AAAAAA"
2.8,5,0.0702493853178785,"#AAAAAA"
2.6,5,0.0702493853178785,"#AAAAAA"
2,1,0.140498770635757,"#a65628"
2.2,1.3,0.140498770635757,"#a65628"
2.4,1.3,0.140498770635757,"#a65628"
3,3.7,0.140498770635757,"#AAAAAA"
2.8,3.4,0.140498770635757,"#AAAAAA"
2.6,3.4,0.140498770635757,"#AAAAAA"
2,5.5,0.140498770635757,"#ffd300"
2.2,5.6,0.140498770635757,"#ffd300"
2.4,5.6,0.140498770635757,"#ffd300"
3,6.4,0.140498770635757,"#4daf4a"
2.8,6.3,0.140498770635757,"#4daf4a"
2.6,6.3,0.140498770635757,"#4daf4a"
2,5.5,0.245872848612575,"#AAAAAA"
2.2,5,0.245872848612575,"#AAAAAA"
2.4,5,0.245872848612575,"#AAAAAA"
3,1,0.245872848612575,"#4daf4a"
2.8,1.5,0.245872848612575,"#4daf4a"
2.6,1.5,0.245872848612575,"#4daf4a"
2,5.5,0.0351246926589392,"#4daf4a"
2.2,5.5,0.0351246926589392,"#4daf4a"
2.4,5.5,0.0351246926589392,"#4daf4a"
3,5.5,0.0351246926589392,"#4daf4a"
2.8,5.5,0.0351246926589392,"#4daf4a"
2.6,5.5,0.0351246926589392,"#4daf4a"
2,5.5,27.3972602739726,"#a65628"
2.2,5.3,27.3972602739726,"#a65628"
2.4,5.3,27.3972602739726,"#a65628"
3,3.7,27.3972602739726,"#4daf4a"
2.8,3.9,27.3972602739726,"#4daf4a"
2.6,3.9,27.3972602739726,"#4daf4a"
2,5.5,0.280997541271514,"#377eb8"
2.2,5.2,0.280997541271514,"#377eb8"
2.4,5.2,0.280997541271514,"#377eb8"
3,2.8,0.280997541271514,"#4daf4a"
2.8,3.1,0.280997541271514,"#4daf4a"
2.6,3.1,0.280997541271514,"#4daf4a"
2,3.7,0.421496311907271,"#ffd300"
2.2,4,0.421496311907271,"#ffd300"
2.4,4,0.421496311907271,"#ffd300"
3,6.4,0.421496311907271,"#a65628"
2.8,6.1,0.421496311907271,"#a65628"
2.6,6.1,0.421496311907271,"#a65628"
2,3.7,0.0351246926589392,"#f781bf"
2.2,3.8,0.0351246926589392,"#f781bf"
2.4,3.8,0.0351246926589392,"#f781bf"
3,4.6,0.0351246926589392,"#a65628"
2.8,4.5,0.0351246926589392,"#a65628"
2.6,4.5,0.0351246926589392,"#a65628"
2,3.7,0.667369160519845,"#AAAAAA"
2.2,3.4,0.667369160519845,"#AAAAAA"
2.4,3.4,0.667369160519845,"#AAAAAA"
3,1,0.667369160519845,"#a65628"
2.8,1.3,0.667369160519845,"#a65628"
2.6,1.3,0.667369160519845,"#a65628"
2,3.7,13.7688795223042,"#4daf4a"
2.2,3.9,13.7688795223042,"#4daf4a"
2.4,3.9,13.7688795223042,"#4daf4a"
3,5.5,13.7688795223042,"#a65628"
2.8,5.3,13.7688795223042,"#a65628"
2.6,5.3,13.7688795223042,"#a65628"
2,3.7,1.89673340358272,"#a65628"
