"xCoords","yCoords","width","colorToUse"
1,6.4,0.103626943005181,"#ffd300"
1.2,6.4,0.103626943005181,"#ffd300"
1.4,6.4,0.103626943005181,"#ffd300"
2,6.4,0.103626943005181,"#ffd300"
1.8,6.4,0.103626943005181,"#ffd300"
1.6,6.4,0.103626943005181,"#ffd300"
1,6.4,0.310880829015544,"#4daf4a"
1.2,6.3,0.310880829015544,"#4daf4a"
1.4,6.3,0.310880829015544,"#4daf4a"
2,5.5,0.310880829015544,"#ffd300"
1.8,5.6,0.310880829015544,"#ffd300"
1.6,5.6,0.310880829015544,"#ffd300"
1,6.4,0.138169257340242,"#a65628"
1.2,6.1,0.138169257340242,"#a65628"
1.4,6.1,0.138169257340242,"#a65628"
2,3.7,0.138169257340242,"#ffd300"
1.8,4,0.138169257340242,"#ffd300"
1.6,4,0.138169257340242,"#ffd300"
1,6.4,0.0345423143350604,"#377eb8"
1.2,6,0.0345423143350604,"#377eb8"
1.4,6,0.0345423143350604,"#377eb8"
2,2.8,0.0345423143350604,"#ffd300"
1.8,3.2,0.0345423143350604,"#ffd300"
1.6,3.2,0.0345423143350604,"#ffd300"
1,4.6,0.103626943005181,"#AAAAAA"
1.2,4.2,0.103626943005181,"#AAAAAA"
1.4,4.2,0.103626943005181,"#AAAAAA"
2,1,0.103626943005181,"#f781bf"
1.8,1.4,0.103626943005181,"#f781bf"
1.6,1.4,0.103626943005181,"#f781bf"
1,4.6,0.0690846286701209,"#4daf4a"
1.2,4.7,0.0690846286701209,"#4daf4a"
1.4,4.7,0.0690846286701209,"#4daf4a"
2,5.5,0.0690846286701209,"#f781bf"
1.8,5.4,0.0690846286701209,"#f781bf"
1.6,5.4,0.0690846286701209,"#f781bf"
1,1,0.103626943005181,"#ffd300"
1.2,1.6,0.103626943005181,"#ffd300"
1.4,1.6,0.103626943005181,"#ffd300"
2,6.4,0.103626943005181,"#AAAAAA"
1.8,5.8,0.103626943005181,"#AAAAAA"
1.6,5.8,0.103626943005181,"#AAAAAA"
1,1,0.0345423143350604,"#f781bf"
1.2,1.4,0.0345423143350604,"#f781bf"
1.4,1.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#AAAAAA"
1.8,4.2,0.0345423143350604,"#AAAAAA"
1.6,4.2,0.0345423143350604,"#AAAAAA"
1,1,5.69948186528497,"#AAAAAA"
1.2,1,5.69948186528497,"#AAAAAA"
1.4,1,5.69948186528497,"#AAAAAA"
2,1,5.69948186528497,"#AAAAAA"
1.8,1,5.69948186528497,"#AAAAAA"
1.6,1,5.69948186528497,"#AAAAAA"
1,1,0.0690846286701209,"#4daf4a"
1.2,1.5,0.0690846286701209,"#4daf4a"
1.4,1.5,0.0690846286701209,"#4daf4a"
2,5.5,0.0690846286701209,"#AAAAAA"
1.8,5,0.0690846286701209,"#AAAAAA"
1.6,5,0.0690846286701209,"#AAAAAA"
1,1,0.0690846286701209,"#a65628"
1.2,1.3,0.0690846286701209,"#a65628"
1.4,1.3,0.0690846286701209,"#a65628"
2,3.7,0.0690846286701209,"#AAAAAA"
1.8,3.4,0.0690846286701209,"#AAAAAA"
1.6,3.4,0.0690846286701209,"#AAAAAA"
1,1,0.172711571675302,"#377eb8"
1.2,1.2,0.172711571675302,"#377eb8"
1.4,1.2,0.172711571675302,"#377eb8"
2,2.8,0.172711571675302,"#AAAAAA"
1.8,2.6,0.172711571675302,"#AAAAAA"
1.6,2.6,0.172711571675302,"#AAAAAA"
1,5.5,22.4525043177893,"#ffd300"
1.2,5.6,22.4525043177893,"#ffd300"
1.4,5.6,22.4525043177893,"#ffd300"
2,6.4,22.4525043177893,"#4daf4a"
1.8,6.3,22.4525043177893,"#4daf4a"
1.6,6.3,22.4525043177893,"#4daf4a"
1,5.5,0.0345423143350604,"#f781bf"
1.2,5.4,0.0345423143350604,"#f781bf"
1.4,5.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#4daf4a"
1.8,4.7,0.0345423143350604,"#4daf4a"
1.6,4.7,0.0345423143350604,"#4daf4a"
1,5.5,0.172711571675302,"#AAAAAA"
1.2,5,0.172711571675302,"#AAAAAA"
1.4,5,0.172711571675302,"#AAAAAA"
2,1,0.172711571675302,"#4daf4a"
