"xCoords","yCoords","width","colorToUse"
1,6.4,0.104785190359762,"#AAAAAA"
1.2,5.8,0.104785190359762,"#AAAAAA"
1.4,5.8,0.104785190359762,"#AAAAAA"
2,1,0.104785190359762,"#ffd300"
1.8,1.6,0.104785190359762,"#ffd300"
1.6,1.6,0.104785190359762,"#ffd300"
1,6.4,0.943066713237862,"#4daf4a"
1.2,6.3,0.943066713237862,"#4daf4a"
1.4,6.3,0.943066713237862,"#4daf4a"
2,5.5,0.943066713237862,"#ffd300"
1.8,5.6,0.943066713237862,"#ffd300"
1.6,5.6,0.943066713237862,"#ffd300"
1,6.4,11.3168005588543,"#a65628"
1.2,6.1,11.3168005588543,"#a65628"
1.4,6.1,11.3168005588543,"#a65628"
2,3.7,11.3168005588543,"#ffd300"
1.8,4,11.3168005588543,"#ffd300"
1.6,4,11.3168005588543,"#ffd300"
1,1.9,0.0349283967865875,"#AAAAAA"
1.2,1.8,0.0349283967865875,"#AAAAAA"
1.4,1.8,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#e41a1c"
1.8,1.1,0.0349283967865875,"#e41a1c"
1.6,1.1,0.0349283967865875,"#e41a1c"
1,4.6,0.523925951798812,"#f781bf"
1.2,4.6,0.523925951798812,"#f781bf"
1.4,4.6,0.523925951798812,"#f781bf"
2,4.6,0.523925951798812,"#f781bf"
1.8,4.6,0.523925951798812,"#f781bf"
1.6,4.6,0.523925951798812,"#f781bf"
1,4.6,1.15263709395739,"#AAAAAA"
1.2,4.2,1.15263709395739,"#AAAAAA"
1.4,4.2,1.15263709395739,"#AAAAAA"
2,1,1.15263709395739,"#f781bf"
1.8,1.4,1.15263709395739,"#f781bf"
1.6,1.4,1.15263709395739,"#f781bf"
1,4.6,0.209570380719525,"#4daf4a"
1.2,4.7,0.209570380719525,"#4daf4a"
1.4,4.7,0.209570380719525,"#4daf4a"
2,5.5,0.209570380719525,"#f781bf"
1.8,5.4,0.209570380719525,"#f781bf"
1.6,5.4,0.209570380719525,"#f781bf"
1,4.6,0.0349283967865875,"#a65628"
1.2,4.5,0.0349283967865875,"#a65628"
1.4,4.5,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#f781bf"
1.8,3.8,0.0349283967865875,"#f781bf"
1.6,3.8,0.0349283967865875,"#f781bf"
1,1,0.069856793573175,"#ffd300"
1.2,1.6,0.069856793573175,"#ffd300"
1.4,1.6,0.069856793573175,"#ffd300"
2,6.4,0.069856793573175,"#AAAAAA"
1.8,5.8,0.069856793573175,"#AAAAAA"
1.6,5.8,0.069856793573175,"#AAAAAA"
1,1,0.5588543485854,"#f781bf"
1.2,1.4,0.5588543485854,"#f781bf"
1.4,1.4,0.5588543485854,"#f781bf"
2,4.6,0.5588543485854,"#AAAAAA"
1.8,4.2,0.5588543485854,"#AAAAAA"
1.6,4.2,0.5588543485854,"#AAAAAA"
1,1,21.6905344044708,"#AAAAAA"
1.2,1,21.6905344044708,"#AAAAAA"
1.4,1,21.6905344044708,"#AAAAAA"
2,1,21.6905344044708,"#AAAAAA"
1.8,1,21.6905344044708,"#AAAAAA"
1.6,1,21.6905344044708,"#AAAAAA"
1,1,0.908138316451275,"#4daf4a"
1.2,1.5,0.908138316451275,"#4daf4a"
1.4,1.5,0.908138316451275,"#4daf4a"
2,5.5,0.908138316451275,"#AAAAAA"
1.8,5,0.908138316451275,"#AAAAAA"
1.6,5,0.908138316451275,"#AAAAAA"
1,1,0.628711142158575,"#a65628"
1.2,1.3,0.628711142158575,"#a65628"
1.4,1.3,0.628711142158575,"#a65628"
2,3.7,0.628711142158575,"#AAAAAA"
1.8,3.4,0.628711142158575,"#AAAAAA"
1.6,3.4,0.628711142158575,"#AAAAAA"
1,5.5,0.069856793573175,"#ffd300"
1.2,5.6,0.069856793573175,"#ffd300"
1.4,5.6,0.069856793573175,"#ffd300"
2,6.4,0.069856793573175,"#4daf4a"
1.8,6.3,0.069856793573175,"#4daf4a"
1.6,6.3,0.069856793573175,"#4daf4a"
1,5.5,0.0349283967865875,"#f781bf"
1.2,5.4,0.0349283967865875,"#f781bf"
1.4,5.4,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#4daf4a"
1.8,4.7,0.0349283967865875,"#4daf4a"
1.6,4.7,0.0349283967865875,"#4daf4a"
1,5.5,0.454069158225637,"#AAAAAA"
1.2,5,0.454069158225637,"#AAAAAA"
1.4,5,0.454069158225637,"#AAAAAA"
2,1,0.454069158225637,"#4daf4a"
1.8,1.5,0.454069158225637,"#4daf4a"
1.6,1.5,0.454069158225637,"#4daf4a"
1,5.5,1.32727907789032,"#4daf4a"
1.2,5.5,1.32727907789032,"#4daf4a"
1.4,5.5,1.32727907789032,"#4daf4a"
2,5.5,1.32727907789032,"#4daf4a"
1.8,5.5,1.32727907789032,"#4daf4a"
1.6,5.5,1.32727907789032,"#4daf4a"
1,5.5,15.4034229828851,"#a65628"
1.2,5.3,15.4034229828851,"#a65628"
1.4,5.3,15.4034229828851,"#a65628"
2,3.7,15.4034229828851,"#4daf4a"
1.8,3.9,15.4034229828851,"#4daf4a"
1.6,3.9,15.4034229828851,"#4daf4a"
1,3.7,0.733496332518337,"#ffd300"
1.2,4,0.733496332518337,"#ffd300"
1.4,4,0.733496332518337,"#ffd300"
2,6.4,0.733496332518337,"#a65628"
1.8,6.1,0.733496332518337,"#a65628"
1.6,6.1,0.733496332518337,"#a65628"
1,3.7,0.384212364652462,"#f781bf"
1.2,3.8,0.384212364652462,"#f781bf"
1.4,3.8,0.384212364652462,"#f781bf"
2,4.6,0.384212364652462,"#a65628"
1.8,4.5,0.384212364652462,"#a65628"
1.6,4.5,0.384212364652462,"#a65628"
1,3.7,1.18756549074397,"#AAAAAA"
1.2,3.4,1.18756549074397,"#AAAAAA"
1.4,3.4,1.18756549074397,"#AAAAAA"
2,1,1.18756549074397,"#a65628"
1.8,1.3,1.18756549074397,"#a65628"
1.6,1.3,1.18756549074397,"#a65628"
1,3.7,0.628711142158575,"#4daf4a"
1.2,3.9,0.628711142158575,"#4daf4a"
1.4,3.9,0.628711142158575,"#4daf4a"
2,5.5,0.628711142158575,"#a65628"
1.8,5.3,0.628711142158575,"#a65628"
1.6,5.3,0.628711142158575,"#a65628"
1,3.7,1.32727907789032,"#a65628"
1.2,3.7,1.32727907789032,"#a65628"
1.4,3.7,1.32727907789032,"#a65628"
2,3.7,1.32727907789032,"#a65628"
1.8,3.7,1.32727907789032,"#a65628"
1.6,3.7,1.32727907789032,"#a65628"
1,3.7,22.8780998952148,"#377eb8"
1.2,3.6,22.8780998952148,"#377eb8"
1.4,3.6,22.8780998952148,"#377eb8"
2,2.8,22.8780998952148,"#a65628"
1.8,2.9,22.8780998952148,"#a65628"
1.6,2.9,22.8780998952148,"#a65628"
1,2.8,0.209570380719525,"#AAAAAA"
1.2,2.6,0.209570380719525,"#AAAAAA"
1.4,2.6,0.209570380719525,"#AAAAAA"
2,1,0.209570380719525,"#377eb8"
1.8,1.2,0.209570380719525,"#377eb8"
1.6,1.2,0.209570380719525,"#377eb8"
1,2.8,16.9402724414949,"#4daf4a"
1.2,3.1,16.9402724414949,"#4daf4a"
1.4,3.1,16.9402724414949,"#4daf4a"
2,5.5,16.9402724414949,"#377eb8"
1.8,5.2,16.9402724414949,"#377eb8"
1.6,5.2,16.9402724414949,"#377eb8"
1,2.8,0.244498777506112,"#a65628"
1.2,2.9,0.244498777506112,"#a65628"
1.4,2.9,0.244498777506112,"#a65628"
2,3.7,0.244498777506112,"#377eb8"
1.8,3.6,0.244498777506112,"#377eb8"
1.6,3.6,0.244498777506112,"#377eb8"
2,6.4,0.0349283967865875,"#ffd300"
2.2,6.4,0.0349283967865875,"#ffd300"
2.4,6.4,0.0349283967865875,"#ffd300"
3,6.4,0.0349283967865875,"#ffd300"
2.8,6.4,0.0349283967865875,"#ffd300"
2.6,6.4,0.0349283967865875,"#ffd300"
2,6.4,0.0349283967865875,"#AAAAAA"
2.2,5.8,0.0349283967865875,"#AAAAAA"
2.4,5.8,0.0349283967865875,"#AAAAAA"
3,1,0.0349283967865875,"#ffd300"
2.8,1.6,0.0349283967865875,"#ffd300"
2.6,1.6,0.0349283967865875,"#ffd300"
2,6.4,0.803353126091512,"#4daf4a"
2.2,6.3,0.803353126091512,"#4daf4a"
2.4,6.3,0.803353126091512,"#4daf4a"
3,5.5,0.803353126091512,"#ffd300"
2.8,5.6,0.803353126091512,"#ffd300"
2.6,5.6,0.803353126091512,"#ffd300"
2,4.6,0.069856793573175,"#ffd300"
2.2,4.8,0.069856793573175,"#ffd300"
2.4,4.8,0.069856793573175,"#ffd300"
3,6.4,0.069856793573175,"#f781bf"
2.8,6.2,0.069856793573175,"#f781bf"
2.6,6.2,0.069856793573175,"#f781bf"
2,4.6,0.69856793573175,"#f781bf"
2.2,4.6,0.69856793573175,"#f781bf"
2.4,4.6,0.69856793573175,"#f781bf"
3,4.6,0.69856793573175,"#f781bf"
2.8,4.6,0.69856793573175,"#f781bf"
2.6,4.6,0.69856793573175,"#f781bf"
2,4.6,0.5588543485854,"#AAAAAA"
2.2,4.2,0.5588543485854,"#AAAAAA"
2.4,4.2,0.5588543485854,"#AAAAAA"
3,1,0.5588543485854,"#f781bf"
2.8,1.4,0.5588543485854,"#f781bf"
2.6,1.4,0.5588543485854,"#f781bf"
2,4.6,0.244498777506112,"#4daf4a"
2.2,4.7,0.244498777506112,"#4daf4a"
2.4,4.7,0.244498777506112,"#4daf4a"
3,5.5,0.244498777506112,"#f781bf"
2.8,5.4,0.244498777506112,"#f781bf"
2.6,5.4,0.244498777506112,"#f781bf"
2,4.6,0.069856793573175,"#377eb8"
2.2,4.4,0.069856793573175,"#377eb8"
2.4,4.4,0.069856793573175,"#377eb8"
3,2.8,0.069856793573175,"#f781bf"
2.8,3,0.069856793573175,"#f781bf"
2.6,3,0.069856793573175,"#f781bf"
2,1,0.209570380719525,"#ffd300"
2.2,1.6,0.209570380719525,"#ffd300"
2.4,1.6,0.209570380719525,"#ffd300"
3,6.4,0.209570380719525,"#AAAAAA"
2.8,5.8,0.209570380719525,"#AAAAAA"
2.6,5.8,0.209570380719525,"#AAAAAA"
2,1,0.5588543485854,"#f781bf"
2.2,1.4,0.5588543485854,"#f781bf"
2.4,1.4,0.5588543485854,"#f781bf"
3,4.6,0.5588543485854,"#AAAAAA"
2.8,4.2,0.5588543485854,"#AAAAAA"
2.6,4.2,0.5588543485854,"#AAAAAA"
2,1,21.7953195948306,"#AAAAAA"
2.2,1,21.7953195948306,"#AAAAAA"
2.4,1,21.7953195948306,"#AAAAAA"
3,1,21.7953195948306,"#AAAAAA"
2.8,1,21.7953195948306,"#AAAAAA"
2.6,1,21.7953195948306,"#AAAAAA"
2,1,1.64163464896961,"#4daf4a"
2.2,1.5,1.64163464896961,"#4daf4a"
2.4,1.5,1.64163464896961,"#4daf4a"
3,5.5,1.64163464896961,"#AAAAAA"
2.8,5,1.64163464896961,"#AAAAAA"
2.6,5,1.64163464896961,"#AAAAAA"
2,1,0.488997555012225,"#a65628"
2.2,1.3,0.488997555012225,"#a65628"
2.4,1.3,0.488997555012225,"#a65628"
3,3.7,0.488997555012225,"#AAAAAA"
2.8,3.4,0.488997555012225,"#AAAAAA"
2.6,3.4,0.488997555012225,"#AAAAAA"
2,5.5,0.069856793573175,"#ffd300"
2.2,5.6,0.069856793573175,"#ffd300"
2.4,5.6,0.069856793573175,"#ffd300"
3,6.4,0.069856793573175,"#4daf4a"
2.8,6.3,0.069856793573175,"#4daf4a"
2.6,6.3,0.069856793573175,"#4daf4a"
2,5.5,0.069856793573175,"#f781bf"
2.2,5.4,0.069856793573175,"#f781bf"
2.4,5.4,0.069856793573175,"#f781bf"
3,4.6,0.069856793573175,"#4daf4a"
2.8,4.7,0.069856793573175,"#4daf4a"
2.6,4.7,0.069856793573175,"#4daf4a"
2,5.5,1.01292350681104,"#AAAAAA"
2.2,5,1.01292350681104,"#AAAAAA"
2.4,5,1.01292350681104,"#AAAAAA"
3,1,1.01292350681104,"#4daf4a"
2.8,1.5,1.01292350681104,"#4daf4a"
2.6,1.5,1.01292350681104,"#4daf4a"
2,5.5,0.69856793573175,"#4daf4a"
2.2,5.5,0.69856793573175,"#4daf4a"
2.4,5.5,0.69856793573175,"#4daf4a"
3,5.5,0.69856793573175,"#4daf4a"
2.8,5.5,0.69856793573175,"#4daf4a"
2.6,5.5,0.69856793573175,"#4daf4a"
2,5.5,19.0010478519036,"#a65628"
2.2,5.3,19.0010478519036,"#a65628"
2.4,5.3,19.0010478519036,"#a65628"
3,3.7,19.0010478519036,"#4daf4a"
2.8,3.9,19.0010478519036,"#4daf4a"
2.6,3.9,19.0010478519036,"#4daf4a"
2,5.5,0.104785190359762,"#377eb8"
2.2,5.2,0.104785190359762,"#377eb8"
2.4,5.2,0.104785190359762,"#377eb8"
3,2.8,0.104785190359762,"#4daf4a"
2.8,3.1,0.104785190359762,"#4daf4a"
2.6,3.1,0.104785190359762,"#4daf4a"
2,3.7,1.64163464896961,"#ffd300"
2.2,4,1.64163464896961,"#ffd300"
2.4,4,1.64163464896961,"#ffd300"
3,6.4,1.64163464896961,"#a65628"
2.8,6.1,1.64163464896961,"#a65628"
2.6,6.1,1.64163464896961,"#a65628"
2,3.7,0.174641983932937,"#f781bf"
2.2,3.8,0.174641983932937,"#f781bf"
2.4,3.8,0.174641983932937,"#f781bf"
3,4.6,0.174641983932937,"#a65628"
2.8,4.5,0.174641983932937,"#a65628"
2.6,4.5,0.174641983932937,"#a65628"
2,3.7,0.5588543485854,"#AAAAAA"
2.2,3.4,0.5588543485854,"#AAAAAA"
2.4,3.4,0.5588543485854,"#AAAAAA"
3,1,0.5588543485854,"#a65628"
2.8,1.3,0.5588543485854,"#a65628"
2.6,1.3,0.5588543485854,"#a65628"
2,3.7,1.92106182326231,"#4daf4a"
2.2,3.9,1.92106182326231,"#4daf4a"
2.4,3.9,1.92106182326231,"#4daf4a"
3,5.5,1.92106182326231,"#a65628"
2.8,5.3,1.92106182326231,"#a65628"
2.6,5.3,1.92106182326231,"#a65628"
2,3.7,0.768424729304925,"#a65628"
2.2,3.7,0.768424729304925,"#a65628"
2.4,3.7,0.768424729304925,"#a65628"
3,3.7,0.768424729304925,"#a65628"
2.8,3.7,0.768424729304925,"#a65628"
2.6,3.7,0.768424729304925,"#a65628"
2,3.7,23.8910234020258,"#377eb8"
2.2,3.6,23.8910234020258,"#377eb8"
2.4,3.6,23.8910234020258,"#377eb8"
3,2.8,23.8910234020258,"#a65628"
2.8,2.9,23.8910234020258,"#a65628"
2.6,2.9,23.8910234020258,"#a65628"
2,2.8,10.0244498777506,"#ffd300"
2.2,3.2,10.0244498777506,"#ffd300"
2.4,3.2,10.0244498777506,"#ffd300"
3,6.4,10.0244498777506,"#377eb8"
2.8,6,10.0244498777506,"#377eb8"
2.6,6,10.0244498777506,"#377eb8"
2,2.8,12.8187216206776,"#4daf4a"
2.2,3.1,12.8187216206776,"#4daf4a"
2.4,3.1,12.8187216206776,"#4daf4a"
3,5.5,12.8187216206776,"#377eb8"
2.8,5.2,12.8187216206776,"#377eb8"
2.6,5.2,12.8187216206776,"#377eb8"
2,2.8,0.0349283967865875,"#377eb8"
2.2,2.8,0.0349283967865875,"#377eb8"
2.4,2.8,0.0349283967865875,"#377eb8"
3,2.8,0.0349283967865875,"#377eb8"
2.8,2.8,0.0349283967865875,"#377eb8"
2.6,2.8,0.0349283967865875,"#377eb8"
3,6.4,0.8382815228781,"#ffd300"
3.2,6.4,0.8382815228781,"#ffd300"
3.4,6.4,0.8382815228781,"#ffd300"
4,6.4,0.8382815228781,"#ffd300"
3.8,6.4,0.8382815228781,"#ffd300"
3.6,6.4,0.8382815228781,"#ffd300"
3,6.4,0.13971358714635,"#AAAAAA"
3.2,5.8,0.13971358714635,"#AAAAAA"
3.4,5.8,0.13971358714635,"#AAAAAA"
4,1,0.13971358714635,"#ffd300"
3.8,1.6,0.13971358714635,"#ffd300"
3.6,1.6,0.13971358714635,"#ffd300"
3,6.4,11.0373733845616,"#4daf4a"
3.2,6.3,11.0373733845616,"#4daf4a"
3.4,6.3,11.0373733845616,"#4daf4a"
4,5.5,11.0373733845616,"#ffd300"
3.8,5.6,11.0373733845616,"#ffd300"
3.6,5.6,11.0373733845616,"#ffd300"
3,6.4,0.0349283967865875,"#a65628"
3.2,6.1,0.0349283967865875,"#a65628"
3.4,6.1,0.0349283967865875,"#a65628"
