"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S11",121121,73,121,121,2008,2009
"T151 R44W S11",141141,150,141,141,2008,2009
"T151 R44W S11",141190,77,141,190,2008,2009
"T151 R44W S11",141195,8,141,195,2008,2009
"T151 R44W S11",190141,75,190,141,2008,2009
"T151 R44W S11",190190,68,190,190,2008,2009
"T151 R44W S11",190195,6,190,195,2008,2009
"T151 R44W S11",195023,3,195,23,2008,2009
"T151 R44W S11",195141,22,195,141,2008,2009
"T151 R44W S11",195176,28,195,176,2008,2009
"T151 R44W S11",195190,3,195,190,2008,2009
"T151 R44W S11",195195,119,195,195,2008,2009
"T151 R44W S11",176195,26,176,195,2008,2009
"T151 R44W S11",176176,21,176,176,2008,2009
"T151 R44W S11",5141,3,5,141,2008,2009
"T151 R44W S11",23195,8,23,195,2008,2009
"T151 R44W S11",59061,3,59,61,2008,2009
"T151 R44W S11",176005,26,176,5,2008,2009
"T151 R44W S11",176036,21,176,36,2008,2009
"T151 R44W S11",176061,36,176,61,2008,2009
"T151 R44W S11",195005,14,195,5,2008,2009
"T151 R44W S11",195036,9,195,36,2008,2009
"T151 R44W S11",5195,4,5,195,2008,2009
"T151 R44W S11",36036,24,36,36,2008,2009
"T151 R44W S11",36176,27,36,176,2008,2009
"T151 R44W S11",59195,1,59,195,2008,2009
"T151 R44W S11",121122,1,121,122,2008,2009
"T151 R44W S11",141142,1,141,142,2008,2009
"T151 R44W S11",176023,4,176,23,2008,2009
"T151 R44W S11",176059,1,176,59,2008,2009
"T151 R44W S11",190023,1,190,23,2008,2009
"T151 R44W S11",5176,2,5,176,2008,2009
"T151 R44W S11",36195,12,36,195,2008,2009
"T151 R44W S11",37061,1,37,61,2008,2009
"T151 R44W S11",141023,1,141,23,2008,2009
"T151 R44W S11",23141,7,23,141,2008,2009
"T151 R44W S11",23176,5,23,176,2008,2009
"T151 R44W S11",5005,145,5,5,2008,2009
"T151 R44W S11",36061,72,36,61,2008,2009
"T151 R44W S11",23005,890,23,5,2008,2009
"T151 R44W S11",5023,716,5,23,2008,2009
"T151 R44W S11",36005,77,36,5,2008,2009
"T151 R44W S11",36023,1,36,23,2008,2009
"T151 R44W S11",36037,1,36,37,2008,2009
"T151 R44W S11",1023,1,1,23,2008,2009
"T151 R44W S11",121023,1,121,23,2008,2009
"T151 R44W S11",24176,1,24,176,2008,2009
"T151 R44W S11",37005,1,37,5,2008,2009
"T151 R44W S11",5036,1,5,36,2008,2009
"T151 R44W S11",1195,3,1,195,2008,2009
"T151 R44W S11",1001,1,1,1,2008,2009
"T151 R44W S11",28005,1,28,5,2008,2009
"T151 R44W S11",195001,1,195,1,2008,2009
"T151 R44W S11",5059,1,5,59,2008,2009
"T151 R44W S11",59036,1,59,36,2008,2009
"T151 R44W S11",59005,3,59,5,2008,2009
"T151 R44W S11",23195,2,23,195,2009,2010
"T151 R44W S11",121121,70,121,121,2009,2010
"T151 R44W S11",141141,142,141,141,2009,2010
"T151 R44W S11",141190,108,141,190,2009,2010
"T151 R44W S11",176195,6,176,195,2009,2010
"T151 R44W S11",190141,40,190,141,2009,2010
"T151 R44W S11",190190,108,190,190,2009,2010
"T151 R44W S11",195141,10,195,141,2009,2010
"T151 R44W S11",195176,120,195,176,2009,2010
"T151 R44W S11",195190,4,195,190,2009,2010
"T151 R44W S11",195195,32,195,195,2009,2010
"T151 R44W S11",195005,3,195,5,2009,2010
"T151 R44W S11",195036,6,195,36,2009,2010
"T151 R44W S11",141195,3,141,195,2009,2010
"T151 R44W S11",195023,11,195,23,2009,2010
"T151 R44W S11",5195,8,5,195,2009,2010
"T151 R44W S11",23141,2,23,141,2009,2010
"T151 R44W S11",36176,36,36,176,2009,2010
"T151 R44W S11",61176,6,61,176,2009,2010
"T151 R44W S11",176036,11,176,36,2009,2010
"T151 R44W S11",176176,57,176,176,2009,2010
"T151 R44W S11",176005,5,176,5,2009,2010
"T151 R44W S11",176023,4,176,23,2009,2010
"T151 R44W S11",37176,1,37,176,2009,2010
"T151 R44W S11",122122,1,122,122,2009,2010
"T151 R44W S11",142190,1,142,190,2009,2010
"T151 R44W S11",5190,1,5,190,2009,2010
"T151 R44W S11",23190,3,23,190,2009,2010
"T151 R44W S11",121122,1,121,122,2009,2010
"T151 R44W S11",59176,1,59,176,2009,2010
"T151 R44W S11",195024,1,195,24,2009,2010
"T151 R44W S11",23176,32,23,176,2009,2010
"T151 R44W S11",141023,4,141,23,2009,2010
"T151 R44W S11",5005,102,5,5,2009,2010
"T151 R44W S11",5023,1002,5,23,2009,2010
"T151 R44W S11",5042,1,5,42,2009,2010
"T151 R44W S11",5176,35,5,176,2009,2010
"T151 R44W S11",61005,100,61,5,2009,2010
"T151 R44W S11",61023,3,61,23,2009,2010
"T151 R44W S11",23005,653,23,5,2009,2010
"T151 R44W S11",23023,23,23,23,2009,2010
"T151 R44W S11",36023,2,36,23,2009,2010
"T151 R44W S11",61024,1,61,24,2009,2010
"T151 R44W S11",121176,1,121,176,2009,2010
"T151 R44W S11",176024,1,176,24,2009,2010
"T151 R44W S11",23121,4,23,121,2009,2010
"T151 R44W S11",36036,17,36,36,2009,2010
"T151 R44W S11",61001,2,61,1,2009,2010
"T151 R44W S11",5036,5,5,36,2009,2010
"T151 R44W S11",36005,1,36,5,2009,2010
"T151 R44W S11",23001,5,23,1,2009,2010
"T151 R44W S11",5028,2,5,28,2009,2010
"T151 R44W S11",1176,2,1,176,2009,2010
"T151 R44W S11",5001,1,5,1,2009,2010
"T151 R44W S11",23036,4,23,36,2009,2010
"T151 R44W S11",59023,1,59,23,2009,2010
"T151 R44W S11",121036,1,121,36,2009,2010
"T151 R44W S11",121121,73,121,121,2010,2011
"T151 R44W S11",141190,84,141,190,2010,2011
"T151 R44W S11",141195,8,141,195,2010,2011
"T151 R44W S11",176195,200,176,195,2010,2011
"T151 R44W S11",190141,103,190,141,2010,2011
"T151 R44W S11",190190,113,190,190,2010,2011
"T151 R44W S11",190195,7,190,195,2010,2011
"T151 R44W S11",195190,2,195,190,2010,2011
"T151 R44W S11",195195,42,195,195,2010,2011
"T151 R44W S11",5195,7,5,195,2010,2011
"T151 R44W S11",36195,22,36,195,2010,2011
"T151 R44W S11",141141,98,141,141,2010,2011
"T151 R44W S11",195141,1,195,141,2010,2011
"T151 R44W S11",195005,3,195,5,2010,2011
"T151 R44W S11",23190,2,23,190,2010,2011
"T151 R44W S11",36037,3,36,37,2010,2011
"T151 R44W S11",176023,42,176,23,2010,2011
"T151 R44W S11",176036,11,176,36,2010,2011
"T151 R44W S11",176037,3,176,37,2010,2011
"T151 R44W S11",195023,3,195,23,2010,2011
"T151 R44W S11",23195,34,23,195,2010,2011
"T151 R44W S11",122122,1,122,122,2010,2011
"T151 R44W S11",176005,29,176,5,2010,2011
"T151 R44W S11",176059,1,176,59,2010,2011
"T151 R44W S11",122121,1,122,121,2010,2011
"T151 R44W S11",24195,1,24,195,2010,2011
"T151 R44W S11",190005,1,190,5,2010,2011
"T151 R44W S11",23141,1,23,141,2010,2011
"T151 R44W S11",141023,4,141,23,2010,2011
"T151 R44W S11",5005,115,5,5,2010,2011
"T151 R44W S11",5023,738,5,23,2010,2011
"T151 R44W S11",23005,959,23,5,2010,2011
"T151 R44W S11",23023,54,23,23,2010,2011
"T151 R44W S11",36005,2,36,5,2010,2011
"T151 R44W S11",42005,1,42,5,2010,2011
"T151 R44W S11",24005,2,24,5,2010,2011
"T151 R44W S11",121023,1,121,23,2010,2011
"T151 R44W S11",5001,4,5,1,2010,2011
"T151 R44W S11",190023,1,190,23,2010,2011
"T151 R44W S11",36023,4,36,23,2010,2011
"T151 R44W S11",36036,12,36,36,2010,2011
"T151 R44W S11",1023,5,1,23,2010,2011
"T151 R44W S11",176001,1,176,1,2010,2011
"T151 R44W S11",176176,3,176,176,2010,2011
"T151 R44W S11",28005,2,28,5,2010,2011
"T151 R44W S11",176121,1,176,121,2010,2011
"T151 R44W S11",1005,3,1,5,2010,2011
"T151 R44W S11",36121,1,36,121,2010,2011
"T151 R44W S11",141190,171,141,190,2011,2012
"T151 R44W S11",190141,29,190,141,2011,2012
"T151 R44W S11",190190,168,190,190,2011,2012
"T151 R44W S11",190195,2,190,195,2011,2012
"T151 R44W S11",195141,2,195,141,2011,2012
"T151 R44W S11",195190,11,195,190,2011,2012
"T151 R44W S11",195195,231,195,195,2011,2012
"T151 R44W S11",121121,71,121,121,2011,2012
"T151 R44W S11",141141,30,141,141,2011,2012
"T151 R44W S11",5195,2,5,195,2011,2012
"T151 R44W S11",36195,2,36,195,2011,2012
