"xCoords","yCoords","width","colorToUse"
1,6.4,1.15740740740741,"#ffd300"
1.2,6.4,1.15740740740741,"#ffd300"
1.4,6.4,1.15740740740741,"#ffd300"
2,6.4,1.15740740740741,"#ffd300"
1.8,6.4,1.15740740740741,"#ffd300"
1.6,6.4,1.15740740740741,"#ffd300"
1,6.4,0.132275132275132,"#f781bf"
1.2,6.2,0.132275132275132,"#f781bf"
1.4,6.2,0.132275132275132,"#f781bf"
2,4.6,0.132275132275132,"#ffd300"
1.8,4.8,0.132275132275132,"#ffd300"
1.6,4.8,0.132275132275132,"#ffd300"
1,6.4,0.330687830687831,"#AAAAAA"
1.2,5.8,0.330687830687831,"#AAAAAA"
1.4,5.8,0.330687830687831,"#AAAAAA"
2,1,0.330687830687831,"#ffd300"
1.8,1.6,0.330687830687831,"#ffd300"
1.6,1.6,0.330687830687831,"#ffd300"
1,6.4,42.7910052910053,"#4daf4a"
1.2,6.3,42.7910052910053,"#4daf4a"
1.4,6.3,42.7910052910053,"#4daf4a"
2,5.5,42.7910052910053,"#ffd300"
1.8,5.6,42.7910052910053,"#ffd300"
1.6,5.6,42.7910052910053,"#ffd300"
1,1.9,0.0330687830687831,"#4daf4a"
1.2,2.3,0.0330687830687831,"#4daf4a"
1.4,2.3,0.0330687830687831,"#4daf4a"
2,5.5,0.0330687830687831,"#e41a1c"
1.8,5.1,0.0330687830687831,"#e41a1c"
1.6,5.1,0.0330687830687831,"#e41a1c"
1,4.6,0.0330687830687831,"#ffd300"
1.2,4.8,0.0330687830687831,"#ffd300"
1.4,4.8,0.0330687830687831,"#ffd300"
2,6.4,0.0330687830687831,"#f781bf"
1.8,6.2,0.0330687830687831,"#f781bf"
1.6,6.2,0.0330687830687831,"#f781bf"
1,4.6,0.0330687830687831,"#f781bf"
1.2,4.6,0.0330687830687831,"#f781bf"
1.4,4.6,0.0330687830687831,"#f781bf"
2,4.6,0.0330687830687831,"#f781bf"
1.8,4.6,0.0330687830687831,"#f781bf"
1.6,4.6,0.0330687830687831,"#f781bf"
1,4.6,0.42989417989418,"#AAAAAA"
1.2,4.2,0.42989417989418,"#AAAAAA"
1.4,4.2,0.42989417989418,"#AAAAAA"
2,1,0.42989417989418,"#f781bf"
1.8,1.4,0.42989417989418,"#f781bf"
1.6,1.4,0.42989417989418,"#f781bf"
1,4.6,0.0992063492063492,"#4daf4a"
1.2,4.7,0.0992063492063492,"#4daf4a"
1.4,4.7,0.0992063492063492,"#4daf4a"
2,5.5,0.0992063492063492,"#f781bf"
1.8,5.4,0.0992063492063492,"#f781bf"
1.6,5.4,0.0992063492063492,"#f781bf"
1,1,0.0992063492063492,"#ffd300"
1.2,1.6,0.0992063492063492,"#ffd300"
1.4,1.6,0.0992063492063492,"#ffd300"
2,6.4,0.0992063492063492,"#AAAAAA"
1.8,5.8,0.0992063492063492,"#AAAAAA"
1.6,5.8,0.0992063492063492,"#AAAAAA"
1,1,1.58730158730159,"#f781bf"
1.2,1.4,1.58730158730159,"#f781bf"
1.4,1.4,1.58730158730159,"#f781bf"
2,4.6,1.58730158730159,"#AAAAAA"
1.8,4.2,1.58730158730159,"#AAAAAA"
1.6,4.2,1.58730158730159,"#AAAAAA"
1,1,23.3134920634921,"#AAAAAA"
1.2,1,23.3134920634921,"#AAAAAA"
1.4,1,23.3134920634921,"#AAAAAA"
2,1,23.3134920634921,"#AAAAAA"
1.8,1,23.3134920634921,"#AAAAAA"
1.6,1,23.3134920634921,"#AAAAAA"
1,1,3.80291005291005,"#4daf4a"
1.2,1.5,3.80291005291005,"#4daf4a"
1.4,1.5,3.80291005291005,"#4daf4a"
2,5.5,3.80291005291005,"#AAAAAA"
1.8,5,3.80291005291005,"#AAAAAA"
1.6,5,3.80291005291005,"#AAAAAA"
1,5.5,8.26719576719577,"#ffd300"
1.2,5.6,8.26719576719577,"#ffd300"
1.4,5.6,8.26719576719577,"#ffd300"
2,6.4,8.26719576719577,"#4daf4a"
1.8,6.3,8.26719576719577,"#4daf4a"
1.6,6.3,8.26719576719577,"#4daf4a"
1,5.5,0.0992063492063492,"#f781bf"
1.2,5.4,0.0992063492063492,"#f781bf"
1.4,5.4,0.0992063492063492,"#f781bf"
2,4.6,0.0992063492063492,"#4daf4a"
1.8,4.7,0.0992063492063492,"#4daf4a"
1.6,4.7,0.0992063492063492,"#4daf4a"
1,5.5,1.15740740740741,"#AAAAAA"
1.2,5,1.15740740740741,"#AAAAAA"
1.4,5,1.15740740740741,"#AAAAAA"
2,1,1.15740740740741,"#4daf4a"
1.8,1.5,1.15740740740741,"#4daf4a"
1.6,1.5,1.15740740740741,"#4daf4a"
1,5.5,15.2116402116402,"#4daf4a"
1.2,5.5,15.2116402116402,"#4daf4a"
1.4,5.5,15.2116402116402,"#4daf4a"
2,5.5,15.2116402116402,"#4daf4a"
1.8,5.5,15.2116402116402,"#4daf4a"
1.6,5.5,15.2116402116402,"#4daf4a"
1,3.7,0.0330687830687831,"#AAAAAA"
1.2,3.4,0.0330687830687831,"#AAAAAA"
1.4,3.4,0.0330687830687831,"#AAAAAA"
2,1,0.0330687830687831,"#a65628"
1.8,1.3,0.0330687830687831,"#a65628"
1.6,1.3,0.0330687830687831,"#a65628"
1,3.7,1.38888888888889,"#4daf4a"
1.2,3.9,1.38888888888889,"#4daf4a"
1.4,3.9,1.38888888888889,"#4daf4a"
2,5.5,1.38888888888889,"#a65628"
1.8,5.3,1.38888888888889,"#a65628"
1.6,5.3,1.38888888888889,"#a65628"
2,6.4,1.05820105820106,"#ffd300"
2.2,6.4,1.05820105820106,"#ffd300"
2.4,6.4,1.05820105820106,"#ffd300"
3,6.4,1.05820105820106,"#ffd300"
2.8,6.4,1.05820105820106,"#ffd300"
2.6,6.4,1.05820105820106,"#ffd300"
2,6.4,0.0661375661375661,"#f781bf"
2.2,6.2,0.0661375661375661,"#f781bf"
2.4,6.2,0.0661375661375661,"#f781bf"
3,4.6,0.0661375661375661,"#ffd300"
2.8,4.8,0.0661375661375661,"#ffd300"
2.6,4.8,0.0661375661375661,"#ffd300"
2,6.4,0.165343915343915,"#AAAAAA"
2.2,5.8,0.165343915343915,"#AAAAAA"
2.4,5.8,0.165343915343915,"#AAAAAA"
3,1,0.165343915343915,"#ffd300"
2.8,1.6,0.165343915343915,"#ffd300"
2.6,1.6,0.165343915343915,"#ffd300"
2,6.4,8.26719576719577,"#4daf4a"
2.2,6.3,8.26719576719577,"#4daf4a"
2.4,6.3,8.26719576719577,"#4daf4a"
3,5.5,8.26719576719577,"#ffd300"
2.8,5.6,8.26719576719577,"#ffd300"
2.6,5.6,8.26719576719577,"#ffd300"
2,4.6,0.231481481481481,"#ffd300"
2.2,4.8,0.231481481481481,"#ffd300"
2.4,4.8,0.231481481481481,"#ffd300"
3,6.4,0.231481481481481,"#f781bf"
2.8,6.2,0.231481481481481,"#f781bf"
2.6,6.2,0.231481481481481,"#f781bf"
2,4.6,0.0992063492063492,"#f781bf"
2.2,4.6,0.0992063492063492,"#f781bf"
2.4,4.6,0.0992063492063492,"#f781bf"
3,4.6,0.0992063492063492,"#f781bf"
2.8,4.6,0.0992063492063492,"#f781bf"
2.6,4.6,0.0992063492063492,"#f781bf"
2,4.6,1.02513227513228,"#AAAAAA"
2.2,4.2,1.02513227513228,"#AAAAAA"
2.4,4.2,1.02513227513228,"#AAAAAA"
3,1,1.02513227513228,"#f781bf"
2.8,1.4,1.02513227513228,"#f781bf"
2.6,1.4,1.02513227513228,"#f781bf"
2,4.6,0.529100529100529,"#4daf4a"
2.2,4.7,0.529100529100529,"#4daf4a"
2.4,4.7,0.529100529100529,"#4daf4a"
3,5.5,0.529100529100529,"#f781bf"
2.8,5.4,0.529100529100529,"#f781bf"
2.6,5.4,0.529100529100529,"#f781bf"
2,1,0.330687830687831,"#ffd300"
2.2,1.6,0.330687830687831,"#ffd300"
2.4,1.6,0.330687830687831,"#ffd300"
3,6.4,0.330687830687831,"#AAAAAA"
2.8,5.8,0.330687830687831,"#AAAAAA"
2.6,5.8,0.330687830687831,"#AAAAAA"
2,1,0.330687830687831,"#f781bf"
2.2,1.4,0.330687830687831,"#f781bf"
2.4,1.4,0.330687830687831,"#f781bf"
3,4.6,0.330687830687831,"#AAAAAA"
2.8,4.2,0.330687830687831,"#AAAAAA"
2.6,4.2,0.330687830687831,"#AAAAAA"
2,1,22.9828042328042,"#AAAAAA"
2.2,1,22.9828042328042,"#AAAAAA"
2.4,1,22.9828042328042,"#AAAAAA"
3,1,22.9828042328042,"#AAAAAA"
2.8,1,22.9828042328042,"#AAAAAA"
2.6,1,22.9828042328042,"#AAAAAA"
2,1,1.5542328042328,"#4daf4a"
2.2,1.5,1.5542328042328,"#4daf4a"
