"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S18",121121,127,121,121,2008,2009
"T116 R45W S18",141141,14,141,141,2008,2009
"T116 R45W S18",141190,2,141,190,2008,2009
"T116 R45W S18",190141,5,190,141,2008,2009
"T116 R45W S18",195176,93,195,176,2008,2009
"T116 R45W S18",195195,31,195,195,2008,2009
"T116 R45W S18",176195,64,176,195,2008,2009
"T116 R45W S18",176176,363,176,176,2008,2009
"T116 R45W S18",37037,1,37,37,2008,2009
"T116 R45W S18",176005,72,176,5,2008,2009
"T116 R45W S18",176036,29,176,36,2008,2009
"T116 R45W S18",195005,15,195,5,2008,2009
"T116 R45W S18",195036,19,195,36,2008,2009
"T116 R45W S18",5195,16,5,195,2008,2009
"T116 R45W S18",36176,9,36,176,2008,2009
"T116 R45W S18",141005,3,141,5,2008,2009
"T116 R45W S18",176037,1,176,37,2008,2009
"T116 R45W S18",5176,19,5,176,2008,2009
"T116 R45W S18",36195,4,36,195,2008,2009
"T116 R45W S18",61176,1,61,176,2008,2009
"T116 R45W S18",190005,21,190,5,2008,2009
"T116 R45W S18",23176,1,23,176,2008,2009
"T116 R45W S18",5005,460,5,5,2008,2009
"T116 R45W S18",23005,42,23,5,2008,2009
"T116 R45W S18",36005,2,36,5,2008,2009
"T116 R45W S18",36001,1,36,1,2008,2009
"T116 R45W S18",42005,1,42,5,2008,2009
"T116 R45W S18",37005,1,37,5,2008,2009
"T116 R45W S18",5036,3,5,36,2008,2009
"T116 R45W S18",1036,4,1,36,2008,2009
"T116 R45W S18",1195,3,1,195,2008,2009
"T116 R45W S18",1001,35,1,1,2008,2009
"T116 R45W S18",1005,1294,1,5,2008,2009
"T116 R45W S18",1176,7,1,176,2008,2009
"T116 R45W S18",28005,1,28,5,2008,2009
"T116 R45W S18",5001,250,5,1,2008,2009
"T116 R45W S18",61005,2,61,5,2008,2009
"T116 R45W S18",28176,1,28,176,2008,2009
"T116 R45W S18",176001,2,176,1,2008,2009
"T116 R45W S18",122176,1,122,176,2008,2009
"T116 R45W S18",190001,1,190,1,2008,2009
"T116 R45W S18",39005,1,39,5,2008,2009
"T116 R45W S18",176032,1,176,32,2008,2009
"T116 R45W S18",39176,1,39,176,2008,2009
"T116 R45W S18",121121,126,121,121,2009,2010
"T116 R45W S18",141141,19,141,141,2009,2010
"T116 R45W S18",176195,23,176,195,2009,2010
"T116 R45W S18",190141,2,190,141,2009,2010
"T116 R45W S18",195176,95,195,176,2009,2010
"T116 R45W S18",195195,3,195,195,2009,2010
