"xCoords","yCoords","width","colorToUse"
1,6.4,12.4212736179146,"#ffd300"
1.2,6.4,12.4212736179146,"#ffd300"
1.4,6.4,12.4212736179146,"#ffd300"
2,6.4,12.4212736179146,"#ffd300"
1.8,6.4,12.4212736179146,"#ffd300"
1.6,6.4,12.4212736179146,"#ffd300"
1,6.4,0.209937018894332,"#e41a1c"
1.2,5.9,0.209937018894332,"#e41a1c"
1.4,5.9,0.209937018894332,"#e41a1c"
2,1.9,0.209937018894332,"#ffd300"
1.8,2.4,0.209937018894332,"#ffd300"
1.6,2.4,0.209937018894332,"#ffd300"
1,6.4,0.0699790062981106,"#f781bf"
1.2,6.2,0.0699790062981106,"#f781bf"
1.4,6.2,0.0699790062981106,"#f781bf"
2,4.6,0.0699790062981106,"#ffd300"
1.8,4.8,0.0699790062981106,"#ffd300"
1.6,4.8,0.0699790062981106,"#ffd300"
1,6.4,0.174947515745276,"#AAAAAA"
1.2,5.8,0.174947515745276,"#AAAAAA"
1.4,5.8,0.174947515745276,"#AAAAAA"
2,1,0.174947515745276,"#ffd300"
1.8,1.6,0.174947515745276,"#ffd300"
1.6,1.6,0.174947515745276,"#ffd300"
1,6.4,8.57242827151854,"#4daf4a"
1.2,6.3,8.57242827151854,"#4daf4a"
1.4,6.3,8.57242827151854,"#4daf4a"
2,5.5,8.57242827151854,"#ffd300"
1.8,5.6,8.57242827151854,"#ffd300"
1.6,5.6,8.57242827151854,"#ffd300"
1,6.4,0.314905528341498,"#a65628"
1.2,6.1,0.314905528341498,"#a65628"
1.4,6.1,0.314905528341498,"#a65628"
2,3.7,0.314905528341498,"#ffd300"
1.8,4,0.314905528341498,"#ffd300"
1.6,4,0.314905528341498,"#ffd300"
1,6.4,0.0699790062981106,"#377eb8"
1.2,6,0.0699790062981106,"#377eb8"
1.4,6,0.0699790062981106,"#377eb8"
2,2.8,0.0699790062981106,"#ffd300"
1.8,3.2,0.0699790062981106,"#ffd300"
1.6,3.2,0.0699790062981106,"#ffd300"
1,1.9,0.0349895031490553,"#ffd300"
1.2,2.4,0.0349895031490553,"#ffd300"
1.4,2.4,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#e41a1c"
1.8,5.9,0.0349895031490553,"#e41a1c"
1.6,5.9,0.0349895031490553,"#e41a1c"
1,1.9,0.0699790062981106,"#a65628"
1.2,2.1,0.0699790062981106,"#a65628"
1.4,2.1,0.0699790062981106,"#a65628"
2,3.7,0.0699790062981106,"#e41a1c"
1.8,3.5,0.0699790062981106,"#e41a1c"
1.6,3.5,0.0699790062981106,"#e41a1c"
1,4.6,0.139958012596221,"#ffd300"
1.2,4.8,0.139958012596221,"#ffd300"
1.4,4.8,0.139958012596221,"#ffd300"
2,6.4,0.139958012596221,"#f781bf"
1.8,6.2,0.139958012596221,"#f781bf"
1.6,6.2,0.139958012596221,"#f781bf"
1,4.6,0.174947515745276,"#f781bf"
1.2,4.6,0.174947515745276,"#f781bf"
1.4,4.6,0.174947515745276,"#f781bf"
2,4.6,0.174947515745276,"#f781bf"
1.8,4.6,0.174947515745276,"#f781bf"
1.6,4.6,0.174947515745276,"#f781bf"
1,4.6,0.314905528341498,"#AAAAAA"
1.2,4.2,0.314905528341498,"#AAAAAA"
1.4,4.2,0.314905528341498,"#AAAAAA"
2,1,0.314905528341498,"#f781bf"
1.8,1.4,0.314905528341498,"#f781bf"
1.6,1.4,0.314905528341498,"#f781bf"
1,4.6,0.174947515745276,"#4daf4a"
1.2,4.7,0.174947515745276,"#4daf4a"
1.4,4.7,0.174947515745276,"#4daf4a"
2,5.5,0.174947515745276,"#f781bf"
1.8,5.4,0.174947515745276,"#f781bf"
1.6,5.4,0.174947515745276,"#f781bf"
1,4.6,0.0349895031490553,"#a65628"
1.2,4.5,0.0349895031490553,"#a65628"
1.4,4.5,0.0349895031490553,"#a65628"
2,3.7,0.0349895031490553,"#f781bf"
1.8,3.8,0.0349895031490553,"#f781bf"
1.6,3.8,0.0349895031490553,"#f781bf"
1,1,0.419874037788663,"#ffd300"
1.2,1.6,0.419874037788663,"#ffd300"
1.4,1.6,0.419874037788663,"#ffd300"
2,6.4,0.419874037788663,"#AAAAAA"
1.8,5.8,0.419874037788663,"#AAAAAA"
1.6,5.8,0.419874037788663,"#AAAAAA"
1,1,0.59482155353394,"#f781bf"
1.2,1.4,0.59482155353394,"#f781bf"
1.4,1.4,0.59482155353394,"#f781bf"
2,4.6,0.59482155353394,"#AAAAAA"
1.8,4.2,0.59482155353394,"#AAAAAA"
1.6,4.2,0.59482155353394,"#AAAAAA"
1,1,9.9370188943317,"#AAAAAA"
