"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R17W S32",121121,149,121,121,2008,2009
"T108 R17W S32",141141,12,141,141,2008,2009
"T108 R17W S32",195176,5,195,176,2008,2009
"T108 R17W S32",141176,5,141,176,2008,2009
"T108 R17W S32",176176,148,176,176,2008,2009
"T108 R17W S32",176005,6,176,5,2008,2009
"T108 R17W S32",176141,1,176,141,2008,2009
"T108 R17W S32",121122,28,121,122,2008,2009
"T108 R17W S32",122122,32,122,122,2008,2009
"T108 R17W S32",5176,9,5,176,2008,2009
"T108 R17W S32",122123,1,122,123,2008,2009
"T108 R17W S32",122121,2,122,121,2008,2009
"T108 R17W S32",5005,20,5,5,2008,2009
"T108 R17W S32",123122,1,123,122,2008,2009
"T108 R17W S32",123123,7,123,123,2008,2009
"T108 R17W S32",121005,4,121,5,2008,2009
"T108 R17W S32",1195,2,1,195,2008,2009
"T108 R17W S32",1001,693,1,1,2008,2009
"T108 R17W S32",1005,761,1,5,2008,2009
"T108 R17W S32",124124,6,124,124,2008,2009
"T108 R17W S32",1176,52,1,176,2008,2009
"T108 R17W S32",5001,1002,5,1,2008,2009
"T108 R17W S32",123121,2,123,121,2008,2009
"T108 R17W S32",176001,21,176,1,2008,2009
"T108 R17W S32",121123,2,121,123,2008,2009
"T108 R17W S32",1121,3,1,121,2008,2009
"T108 R17W S32",141001,2,141,1,2008,2009
"T108 R17W S32",121001,6,121,1,2008,2009
"T108 R17W S32",5053,1,5,53,2008,2009
"T108 R17W S32",121121,85,121,121,2009,2010
"T108 R17W S32",141141,11,141,141,2009,2010
"T108 R17W S32",195176,2,195,176,2009,2010
"T108 R17W S32",141195,1,141,195,2009,2010
"T108 R17W S32",121195,1,121,195,2009,2010
"T108 R17W S32",176141,1,176,141,2009,2010
"T108 R17W S32",176176,166,176,176,2009,2010
"T108 R17W S32",176005,5,176,5,2009,2010
"T108 R17W S32",122121,16,122,121,2009,2010
"T108 R17W S32",122122,34,122,122,2009,2010
"T108 R17W S32",141176,1,141,176,2009,2010
"T108 R17W S32",121122,2,121,122,2009,2010
"T108 R17W S32",5005,27,5,5,2009,2010
"T108 R17W S32",5176,18,5,176,2009,2010
"T108 R17W S32",121176,43,121,176,2009,2010
"T108 R17W S32",123122,5,123,122,2009,2010
"T108 R17W S32",123123,5,123,123,2009,2010
"T108 R17W S32",5121,2,5,121,2009,2010
"T108 R17W S32",121005,9,121,5,2009,2010
"T108 R17W S32",122176,6,122,176,2009,2010
"T108 R17W S32",176001,11,176,1,2009,2010
"T108 R17W S32",1005,985,1,5,2009,2010
"T108 R17W S32",1176,39,1,176,2009,2010
"T108 R17W S32",122005,1,122,5,2009,2010
"T108 R17W S32",124123,1,124,123,2009,2010
"T108 R17W S32",5001,743,5,1,2009,2010
"T108 R17W S32",1001,688,1,1,2009,2010
"T108 R17W S32",121036,1,121,36,2009,2010
"T108 R17W S32",176121,36,176,121,2009,2010
"T108 R17W S32",121001,15,121,1,2009,2010
"T108 R17W S32",124124,4,124,124,2009,2010
"T108 R17W S32",124121,1,124,121,2009,2010
"T108 R17W S32",1121,9,1,121,2009,2010
"T108 R17W S32",122001,4,122,1,2009,2010
"T108 R17W S32",53176,1,53,176,2009,2010
"T108 R17W S32",5012,1,5,12,2009,2010
"T108 R17W S32",1012,3,1,12,2009,2010
"T108 R17W S32",121121,90,121,121,2010,2011
"T108 R17W S32",141195,1,141,195,2010,2011
"T108 R17W S32",176195,13,176,195,2010,2011
"T108 R17W S32",141141,11,141,141,2010,2011
"T108 R17W S32",195141,1,195,141,2010,2011
"T108 R17W S32",176023,1,176,23,2010,2011
"T108 R17W S32",176036,1,176,36,2010,2011
"T108 R17W S32",195121,1,195,121,2010,2011
"T108 R17W S32",121122,11,121,122,2010,2011
"T108 R17W S32",122122,28,122,122,2010,2011
"T108 R17W S32",176005,10,176,5,2010,2011
"T108 R17W S32",176059,1,176,59,2010,2011
"T108 R17W S32",176141,2,176,141,2010,2011
"T108 R17W S32",122121,12,122,121,2010,2011
"T108 R17W S32",122123,1,122,123,2010,2011
"T108 R17W S32",121176,35,121,176,2010,2011
"T108 R17W S32",121141,1,121,141,2010,2011
