"xCoords","yCoords","width","colorToUse"
1,6.4,23.2316459939658,"#ffd300"
1.2,6.4,23.2316459939658,"#ffd300"
1.4,6.4,23.2316459939658,"#ffd300"
2,6.4,23.2316459939658,"#ffd300"
1.8,6.4,23.2316459939658,"#ffd300"
1.6,6.4,23.2316459939658,"#ffd300"
1,6.4,1.91082802547771,"#AAAAAA"
1.2,5.8,1.91082802547771,"#AAAAAA"
1.4,5.8,1.91082802547771,"#AAAAAA"
2,1,1.91082802547771,"#ffd300"
1.8,1.6,1.91082802547771,"#ffd300"
1.6,1.6,1.91082802547771,"#ffd300"
1,6.4,25.511230305062,"#4daf4a"
1.2,6.3,25.511230305062,"#4daf4a"
1.4,6.3,25.511230305062,"#4daf4a"
2,5.5,25.511230305062,"#ffd300"
1.8,5.6,25.511230305062,"#ffd300"
1.6,5.6,25.511230305062,"#ffd300"
1,1,0.972175662085149,"#ffd300"
1.2,1.6,0.972175662085149,"#ffd300"
1.4,1.6,0.972175662085149,"#ffd300"
2,6.4,0.972175662085149,"#AAAAAA"
1.8,5.8,0.972175662085149,"#AAAAAA"
1.6,5.8,0.972175662085149,"#AAAAAA"
1,1,13.4428427757291,"#AAAAAA"
1.2,1,13.4428427757291,"#AAAAAA"
1.4,1,13.4428427757291,"#AAAAAA"
2,1,13.4428427757291,"#AAAAAA"
1.8,1,13.4428427757291,"#AAAAAA"
1.6,1,13.4428427757291,"#AAAAAA"
1,1,0.335232986925914,"#4daf4a"
1.2,1.5,0.335232986925914,"#4daf4a"
1.4,1.5,0.335232986925914,"#4daf4a"
2,5.5,0.335232986925914,"#AAAAAA"
1.8,5,0.335232986925914,"#AAAAAA"
1.6,5,0.335232986925914,"#AAAAAA"
1,5.5,33.5903452899765,"#ffd300"
1.2,5.6,33.5903452899765,"#ffd300"
1.4,5.6,33.5903452899765,"#ffd300"
2,6.4,33.5903452899765,"#4daf4a"
1.8,6.3,33.5903452899765,"#4daf4a"
1.6,6.3,33.5903452899765,"#4daf4a"
1,5.5,0.335232986925914,"#AAAAAA"
1.2,5,0.335232986925914,"#AAAAAA"
1.4,5,0.335232986925914,"#AAAAAA"
2,1,0.335232986925914,"#4daf4a"
1.8,1.5,0.335232986925914,"#4daf4a"
1.6,1.5,0.335232986925914,"#4daf4a"
1,5.5,0.670465973851827,"#4daf4a"
