"xCoords","yCoords","width","colorToUse"
1,6.4,11.3596644529885,"#ffd300"
1.2,6.4,11.3596644529885,"#ffd300"
1.4,6.4,11.3596644529885,"#ffd300"
2,6.4,11.3596644529885,"#ffd300"
1.8,6.4,11.3596644529885,"#ffd300"
1.6,6.4,11.3596644529885,"#ffd300"
1,6.4,2.20202726319469,"#AAAAAA"
1.2,5.8,2.20202726319469,"#AAAAAA"
1.4,5.8,2.20202726319469,"#AAAAAA"
2,1,2.20202726319469,"#ffd300"
1.8,1.6,2.20202726319469,"#ffd300"
1.6,1.6,2.20202726319469,"#ffd300"
1,6.4,27.2631946871723,"#4daf4a"
1.2,6.3,27.2631946871723,"#4daf4a"
1.4,6.3,27.2631946871723,"#4daf4a"
2,5.5,27.2631946871723,"#ffd300"
1.8,5.6,27.2631946871723,"#ffd300"
1.6,5.6,27.2631946871723,"#ffd300"
1,4.6,0.524292205522545,"#f781bf"
1.2,4.6,0.524292205522545,"#f781bf"
1.4,4.6,0.524292205522545,"#f781bf"
2,4.6,0.524292205522545,"#f781bf"
1.8,4.6,0.524292205522545,"#f781bf"
1.6,4.6,0.524292205522545,"#f781bf"
1,4.6,0.419433764418036,"#AAAAAA"
1.2,4.2,0.419433764418036,"#AAAAAA"
1.4,4.2,0.419433764418036,"#AAAAAA"
2,1,0.419433764418036,"#f781bf"
1.8,1.4,0.419433764418036,"#f781bf"
1.6,1.4,0.419433764418036,"#f781bf"
1,1,2.51660258650821,"#ffd300"
1.2,1.6,2.51660258650821,"#ffd300"
1.4,1.6,2.51660258650821,"#ffd300"
2,6.4,2.51660258650821,"#AAAAAA"
1.8,5.8,2.51660258650821,"#AAAAAA"
1.6,5.8,2.51660258650821,"#AAAAAA"
1,1,0.594197832925551,"#f781bf"
1.2,1.4,0.594197832925551,"#f781bf"
1.4,1.4,0.594197832925551,"#f781bf"
2,4.6,0.594197832925551,"#AAAAAA"
1.8,4.2,0.594197832925551,"#AAAAAA"
1.6,4.2,0.594197832925551,"#AAAAAA"
1,1,40.789933589654,"#AAAAAA"
1.2,1,40.789933589654,"#AAAAAA"
1.4,1,40.789933589654,"#AAAAAA"
2,1,40.789933589654,"#AAAAAA"
