"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S22",111195,3,111,195,2008,2009
"T104 R37W S22",121121,33,121,121,2008,2009
"T104 R37W S22",141141,1,141,141,2008,2009
"T104 R37W S22",195176,24,195,176,2008,2009
"T104 R37W S22",195195,51,195,195,2008,2009
"T104 R37W S22",176195,6,176,195,2008,2009
"T104 R37W S22",176176,19,176,176,2008,2009
"T104 R37W S22",176005,2,176,5,2008,2009
"T104 R37W S22",195005,11,195,5,2008,2009
"T104 R37W S22",5195,5,5,195,2008,2009
"T104 R37W S22",122122,1,122,122,2008,2009
"T104 R37W S22",5176,11,5,176,2008,2009
"T104 R37W S22",176028,1,176,28,2008,2009
"T104 R37W S22",5005,11,5,5,2008,2009
"T104 R37W S22",141111,2,141,111,2008,2009
"T104 R37W S22",141143,4,141,143,2008,2009
"T104 R37W S22",1195,14,1,195,2008,2009
"T104 R37W S22",1001,205,1,1,2008,2009
"T104 R37W S22",1005,1233,1,5,2008,2009
"T104 R37W S22",1176,13,1,176,2008,2009
"T104 R37W S22",143141,6,143,141,2008,2009
"T104 R37W S22",5001,1080,5,1,2008,2009
"T104 R37W S22",195001,69,195,1,2008,2009
"T104 R37W S22",176001,7,176,1,2008,2009
"T104 R37W S22",143143,22,143,143,2008,2009
"T104 R37W S22",37143,2,37,143,2008,2009
"T104 R37W S22",195012,2,195,12,2008,2009
"T104 R37W S22",121121,32,121,121,2009,2010
"T104 R37W S22",176195,7,176,195,2009,2010
"T104 R37W S22",195176,6,195,176,2009,2010
"T104 R37W S22",195195,21,195,195,2009,2010
"T104 R37W S22",195005,16,195,5,2009,2010
"T104 R37W S22",111141,2,111,141,2009,2010
"T104 R37W S22",176176,17,176,176,2009,2010
"T104 R37W S22",176005,18,176,5,2009,2010
"T104 R37W S22",122122,1,122,122,2009,2010
"T104 R37W S22",28176,1,28,176,2009,2010
"T104 R37W S22",5005,10,5,5,2009,2010
"T104 R37W S22",5176,2,5,176,2009,2010
"T104 R37W S22",121005,1,121,5,2009,2010
"T104 R37W S22",143143,28,143,143,2009,2010
"T104 R37W S22",176001,24,176,1,2009,2010
"T104 R37W S22",195001,36,195,1,2009,2010
"T104 R37W S22",1005,1240,1,5,2009,2010
"T104 R37W S22",1176,2,1,176,2009,2010
"T104 R37W S22",5001,1245,5,1,2009,2010
"T104 R37W S22",141143,7,141,143,2009,2010
"T104 R37W S22",1001,89,1,1,2009,2010
"T104 R37W S22",176121,1,176,121,2009,2010
"T104 R37W S22",1195,30,1,195,2009,2010
"T104 R37W S22",12195,2,12,195,2009,2010
"T104 R37W S22",121121,32,121,121,2010,2011
"T104 R37W S22",176195,7,176,195,2010,2011
"T104 R37W S22",195111,2,195,111,2010,2011
"T104 R37W S22",195195,46,195,195,2010,2011
"T104 R37W S22",5195,23,5,195,2010,2011
"T104 R37W S22",141141,2,141,141,2010,2011
"T104 R37W S22",195005,1,195,5,2010,2011
"T104 R37W S22",195176,5,195,176,2010,2011
"T104 R37W S22",122122,1,122,122,2010,2011
"T104 R37W S22",176005,1,176,5,2010,2011
"T104 R37W S22",195001,6,195,1,2010,2011
"T104 R37W S22",5005,8,5,5,2010,2011
"T104 R37W S22",5023,3,5,23,2010,2011
"T104 R37W S22",5001,1242,5,1,2010,2011
"T104 R37W S22",5121,1,5,121,2010,2011
"T104 R37W S22",1001,160,1,1,2010,2011
"T104 R37W S22",1023,3,1,23,2010,2011
"T104 R37W S22",176001,2,176,1,2010,2011
"T104 R37W S22",176176,17,176,176,2010,2011
"T104 R37W S22",143141,4,143,141,2010,2011
"T104 R37W S22",1111,2,1,111,2010,2011
"T104 R37W S22",121131,1,121,131,2010,2011
"T104 R37W S22",176131,1,176,131,2010,2011
"T104 R37W S22",5176,8,5,176,2010,2011
"T104 R37W S22",1005,1093,1,5,2010,2011
"T104 R37W S22",1195,112,1,195,2010,2011
"T104 R37W S22",1028,1,1,28,2010,2011
"T104 R37W S22",1131,3,1,131,2010,2011
"T104 R37W S22",1176,19,1,176,2010,2011
"T104 R37W S22",1041,1,1,41,2010,2011
"T104 R37W S22",143143,30,143,143,2010,2011
"T104 R37W S22",143176,1,143,176,2010,2011
"T104 R37W S22",111195,3,111,195,2011,2012
"T104 R37W S22",195195,106,195,195,2011,2012
"T104 R37W S22",121121,33,121,121,2011,2012
"T104 R37W S22",141141,1,141,141,2011,2012
"T104 R37W S22",176195,26,176,195,2011,2012
"T104 R37W S22",195176,20,195,176,2011,2012
"T104 R37W S22",122122,1,122,122,2011,2012
"T104 R37W S22",1195,5,1,195,2011,2012
"T104 R37W S22",5005,7,5,5,2011,2012
"T104 R37W S22",141143,4,141,143,2011,2012
"T104 R37W S22",5111,1,5,111,2011,2012
"T104 R37W S22",195005,20,195,5,2011,2012
"T104 R37W S22",141176,1,141,176,2011,2012
"T104 R37W S22",5001,1095,5,1,2011,2012
"T104 R37W S22",23001,5,23,1,2011,2012
"T104 R37W S22",111001,1,111,1,2011,2012
"T104 R37W S22",23041,1,23,41,2011,2012
"T104 R37W S22",1111,1,1,111,2011,2012
"T104 R37W S22",1005,1246,1,5,2011,2012
"T104 R37W S22",1001,156,1,1,2011,2012
"T104 R37W S22",143143,30,143,143,2011,2012
"T104 R37W S22",176005,2,176,5,2011,2012
"T104 R37W S22",176176,18,176,176,2011,2012
"T104 R37W S22",41001,1,41,1,2011,2012
"T104 R37W S22",195001,42,195,1,2011,2012
"T104 R37W S22",176001,3,176,1,2011,2012
"T104 R37W S22",28001,1,28,1,2011,2012
"T104 R37W S22",131131,2,131,131,2011,2012
"T104 R37W S22",1176,1,1,176,2011,2012
"T104 R37W S22",131001,3,131,1,2011,2012
"T104 R37W S22",1131,1,1,131,2011,2012
"T104 R37W S22",176143,1,176,143,2011,2012
"T104 R37W S22",111111,2,111,111,2012,2013
"T104 R37W S22",195111,2,195,111,2012,2013
"T104 R37W S22",195195,101,195,195,2012,2013
"T104 R37W S22",121121,33,121,121,2012,2013
"T104 R37W S22",141141,1,141,141,2012,2013
"T104 R37W S22",176195,10,176,195,2012,2013
"T104 R37W S22",195005,2,195,5,2012,2013
"T104 R37W S22",195036,1,195,36,2012,2013
"T104 R37W S22",195176,26,195,176,2012,2013
