"xCoords","yCoords","width","colorToUse"
1,6.4,5.82990397805213,"#ffd300"
1.2,6.4,5.82990397805213,"#ffd300"
1.4,6.4,5.82990397805213,"#ffd300"
2,6.4,5.82990397805213,"#ffd300"
1.8,6.4,5.82990397805213,"#ffd300"
1.6,6.4,5.82990397805213,"#ffd300"
1,6.4,0.137174211248285,"#f781bf"
1.2,6.2,0.137174211248285,"#f781bf"
1.4,6.2,0.137174211248285,"#f781bf"
2,4.6,0.137174211248285,"#ffd300"
1.8,4.8,0.137174211248285,"#ffd300"
1.6,4.8,0.137174211248285,"#ffd300"
1,6.4,2.26337448559671,"#AAAAAA"
1.2,5.8,2.26337448559671,"#AAAAAA"
1.4,5.8,2.26337448559671,"#AAAAAA"
2,1,2.26337448559671,"#ffd300"
1.8,1.6,2.26337448559671,"#ffd300"
1.6,1.6,2.26337448559671,"#ffd300"
1,6.4,18.4156378600823,"#4daf4a"
1.2,6.3,18.4156378600823,"#4daf4a"
1.4,6.3,18.4156378600823,"#4daf4a"
2,5.5,18.4156378600823,"#ffd300"
1.8,5.6,18.4156378600823,"#ffd300"
1.6,5.6,18.4156378600823,"#ffd300"
1,4.6,2.16049382716049,"#f781bf"
1.2,4.6,2.16049382716049,"#f781bf"
1.4,4.6,2.16049382716049,"#f781bf"
2,4.6,2.16049382716049,"#f781bf"
1.8,4.6,2.16049382716049,"#f781bf"
1.6,4.6,2.16049382716049,"#f781bf"
1,4.6,1.06310013717421,"#AAAAAA"
1.2,4.2,1.06310013717421,"#AAAAAA"
1.4,4.2,1.06310013717421,"#AAAAAA"
2,1,1.06310013717421,"#f781bf"
1.8,1.4,1.06310013717421,"#f781bf"
1.6,1.4,1.06310013717421,"#f781bf"
1,4.6,0.0685871056241426,"#4daf4a"
1.2,4.7,0.0685871056241426,"#4daf4a"
1.4,4.7,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#f781bf"
1.8,5.4,0.0685871056241426,"#f781bf"
1.6,5.4,0.0685871056241426,"#f781bf"
1,1,2.29766803840878,"#ffd300"
1.2,1.6,2.29766803840878,"#ffd300"
1.4,1.6,2.29766803840878,"#ffd300"
2,6.4,2.29766803840878,"#AAAAAA"
1.8,5.8,2.29766803840878,"#AAAAAA"
1.6,5.8,2.29766803840878,"#AAAAAA"
1,1,0.0342935528120713,"#e41a1c"
1.2,1.1,0.0342935528120713,"#e41a1c"
1.4,1.1,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#AAAAAA"
1.8,1.8,0.0342935528120713,"#AAAAAA"
1.6,1.8,0.0342935528120713,"#AAAAAA"
1,1,2.33196159122085,"#f781bf"
1.2,1.4,2.33196159122085,"#f781bf"
1.4,1.4,2.33196159122085,"#f781bf"
2,4.6,2.33196159122085,"#AAAAAA"
1.8,4.2,2.33196159122085,"#AAAAAA"
1.6,4.2,2.33196159122085,"#AAAAAA"
1,1,48.9026063100137,"#AAAAAA"
1.2,1,48.9026063100137,"#AAAAAA"
1.4,1,48.9026063100137,"#AAAAAA"
2,1,48.9026063100137,"#AAAAAA"
1.8,1,48.9026063100137,"#AAAAAA"
1.6,1,48.9026063100137,"#AAAAAA"
1,1,2.50342935528121,"#4daf4a"
1.2,1.5,2.50342935528121,"#4daf4a"
1.4,1.5,2.50342935528121,"#4daf4a"
2,5.5,2.50342935528121,"#AAAAAA"
1.8,5,2.50342935528121,"#AAAAAA"
1.6,5,2.50342935528121,"#AAAAAA"
1,5.5,10.9053497942387,"#ffd300"
1.2,5.6,10.9053497942387,"#ffd300"
1.4,5.6,10.9053497942387,"#ffd300"
2,6.4,10.9053497942387,"#4daf4a"
1.8,6.3,10.9053497942387,"#4daf4a"
1.6,6.3,10.9053497942387,"#4daf4a"
1,5.5,0.685871056241427,"#AAAAAA"
1.2,5,0.685871056241427,"#AAAAAA"
1.4,5,0.685871056241427,"#AAAAAA"
2,1,0.685871056241427,"#4daf4a"
1.8,1.5,0.685871056241427,"#4daf4a"
1.6,1.5,0.685871056241427,"#4daf4a"
1,5.5,1.13168724279835,"#4daf4a"
1.2,5.5,1.13168724279835,"#4daf4a"
1.4,5.5,1.13168724279835,"#4daf4a"
2,5.5,1.13168724279835,"#4daf4a"
1.8,5.5,1.13168724279835,"#4daf4a"
1.6,5.5,1.13168724279835,"#4daf4a"
1,3.7,0.0342935528120713,"#ffd300"
