"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S14",111195,1,111,195,2008,2009
"T105 R41W S14",121121,123,121,121,2008,2009
"T105 R41W S14",141141,9,141,141,2008,2009
"T105 R41W S14",195176,49,195,176,2008,2009
"T105 R41W S14",195195,19,195,195,2008,2009
"T105 R41W S14",176195,30,176,195,2008,2009
"T105 R41W S14",176176,107,176,176,2008,2009
"T105 R41W S14",5141,2,5,141,2008,2009
"T105 R41W S14",176005,8,176,5,2008,2009
"T105 R41W S14",176036,1,176,36,2008,2009
"T105 R41W S14",195005,11,195,5,2008,2009
"T105 R41W S14",5195,9,5,195,2008,2009
"T105 R41W S14",121122,8,121,122,2008,2009
"T105 R41W S14",122122,14,122,122,2008,2009
"T105 R41W S14",5176,19,5,176,2008,2009
"T105 R41W S14",122123,1,122,123,2008,2009
"T105 R41W S14",122121,1,122,121,2008,2009
"T105 R41W S14",5005,81,5,5,2008,2009
"T105 R41W S14",1111,1,1,111,2008,2009
"T105 R41W S14",123123,6,123,123,2008,2009
"T105 R41W S14",36001,1,36,1,2008,2009
"T105 R41W S14",42176,1,42,176,2008,2009
"T105 R41W S14",1195,6,1,195,2008,2009
"T105 R41W S14",1001,8,1,1,2008,2009
"T105 R41W S14",1005,925,1,5,2008,2009
"T105 R41W S14",1176,32,1,176,2008,2009
"T105 R41W S14",143141,6,143,141,2008,2009
"T105 R41W S14",5001,1384,5,1,2008,2009
"T105 R41W S14",195001,11,195,1,2008,2009
"T105 R41W S14",176001,45,176,1,2008,2009
"T105 R41W S14",122005,2,122,5,2008,2009
"T105 R41W S14",28001,1,28,1,2008,2009
"T105 R41W S14",121001,1,121,1,2008,2009
"T105 R41W S14",121121,123,121,121,2009,2010
"T105 R41W S14",141141,14,141,141,2009,2010
"T105 R41W S14",176195,19,176,195,2009,2010
"T105 R41W S14",195176,22,195,176,2009,2010
"T105 R41W S14",195195,7,195,195,2009,2010
"T105 R41W S14",195005,16,195,5,2009,2010
