"xCoords","yCoords","width","colorToUse"
1,6.4,0.203389830508475,"#AAAAAA"
1.2,5.8,0.203389830508475,"#AAAAAA"
1.4,5.8,0.203389830508475,"#AAAAAA"
2,1,0.203389830508475,"#ffd300"
1.8,1.6,0.203389830508475,"#ffd300"
1.6,1.6,0.203389830508475,"#ffd300"
1,6.4,0.0338983050847458,"#a65628"
1.2,6.1,0.0338983050847458,"#a65628"
1.4,6.1,0.0338983050847458,"#a65628"
2,3.7,0.0338983050847458,"#ffd300"
1.8,4,0.0338983050847458,"#ffd300"
1.6,4,0.0338983050847458,"#ffd300"
1,4.6,0.745762711864407,"#f781bf"
1.2,4.6,0.745762711864407,"#f781bf"
1.4,4.6,0.745762711864407,"#f781bf"
2,4.6,0.745762711864407,"#f781bf"
1.8,4.6,0.745762711864407,"#f781bf"
1.6,4.6,0.745762711864407,"#f781bf"
1,4.6,1.11864406779661,"#AAAAAA"
1.2,4.2,1.11864406779661,"#AAAAAA"
1.4,4.2,1.11864406779661,"#AAAAAA"
2,1,1.11864406779661,"#f781bf"
1.8,1.4,1.11864406779661,"#f781bf"
1.6,1.4,1.11864406779661,"#f781bf"
1,1,0.542372881355932,"#f781bf"
1.2,1.4,0.542372881355932,"#f781bf"
1.4,1.4,0.542372881355932,"#f781bf"
2,4.6,0.542372881355932,"#AAAAAA"
1.8,4.2,0.542372881355932,"#AAAAAA"
1.6,4.2,0.542372881355932,"#AAAAAA"
1,1,17.864406779661,"#AAAAAA"
1.2,1,17.864406779661,"#AAAAAA"
1.4,1,17.864406779661,"#AAAAAA"
2,1,17.864406779661,"#AAAAAA"
1.8,1,17.864406779661,"#AAAAAA"
1.6,1,17.864406779661,"#AAAAAA"
1,1,0.23728813559322,"#4daf4a"
1.2,1.5,0.23728813559322,"#4daf4a"
1.4,1.5,0.23728813559322,"#4daf4a"
2,5.5,0.23728813559322,"#AAAAAA"
1.8,5,0.23728813559322,"#AAAAAA"
1.6,5,0.23728813559322,"#AAAAAA"
1,1,0.949152542372881,"#a65628"
1.2,1.3,0.949152542372881,"#a65628"
1.4,1.3,0.949152542372881,"#a65628"
2,3.7,0.949152542372881,"#AAAAAA"
1.8,3.4,0.949152542372881,"#AAAAAA"
1.6,3.4,0.949152542372881,"#AAAAAA"
1,5.5,0.23728813559322,"#f781bf"
1.2,5.4,0.23728813559322,"#f781bf"
1.4,5.4,0.23728813559322,"#f781bf"
2,4.6,0.23728813559322,"#4daf4a"
1.8,4.7,0.23728813559322,"#4daf4a"
1.6,4.7,0.23728813559322,"#4daf4a"
1,5.5,1.25423728813559,"#AAAAAA"
1.2,5,1.25423728813559,"#AAAAAA"
1.4,5,1.25423728813559,"#AAAAAA"
2,1,1.25423728813559,"#4daf4a"
1.8,1.5,1.25423728813559,"#4daf4a"
1.6,1.5,1.25423728813559,"#4daf4a"
1,5.5,57.9322033898305,"#a65628"
1.2,5.3,57.9322033898305,"#a65628"
1.4,5.3,57.9322033898305,"#a65628"
2,3.7,57.9322033898305,"#4daf4a"
1.8,3.9,57.9322033898305,"#4daf4a"
1.6,3.9,57.9322033898305,"#4daf4a"
1,3.7,0.372881355932203,"#AAAAAA"
1.2,3.4,0.372881355932203,"#AAAAAA"
1.4,3.4,0.372881355932203,"#AAAAAA"
2,1,0.372881355932203,"#a65628"
1.8,1.3,0.372881355932203,"#a65628"
1.6,1.3,0.372881355932203,"#a65628"
1,3.7,17.6949152542373,"#4daf4a"
1.2,3.9,17.6949152542373,"#4daf4a"
1.4,3.9,17.6949152542373,"#4daf4a"
2,5.5,17.6949152542373,"#a65628"
1.8,5.3,17.6949152542373,"#a65628"
1.6,5.3,17.6949152542373,"#a65628"
1,3.7,0.813559322033898,"#a65628"
1.2,3.7,0.813559322033898,"#a65628"
1.4,3.7,0.813559322033898,"#a65628"
2,3.7,0.813559322033898,"#a65628"
1.8,3.7,0.813559322033898,"#a65628"
1.6,3.7,0.813559322033898,"#a65628"
2,4.6,0.271186440677966,"#f781bf"
2.2,4.6,0.271186440677966,"#f781bf"
2.4,4.6,0.271186440677966,"#f781bf"
3,4.6,0.271186440677966,"#f781bf"
2.8,4.6,0.271186440677966,"#f781bf"
2.6,4.6,0.271186440677966,"#f781bf"
2,4.6,0.949152542372881,"#AAAAAA"
2.2,4.2,0.949152542372881,"#AAAAAA"
2.4,4.2,0.949152542372881,"#AAAAAA"
3,1,0.949152542372881,"#f781bf"
2.8,1.4,0.949152542372881,"#f781bf"
2.6,1.4,0.949152542372881,"#f781bf"
2,4.6,0.0338983050847458,"#4daf4a"
2.2,4.7,0.0338983050847458,"#4daf4a"
2.4,4.7,0.0338983050847458,"#4daf4a"
3,5.5,0.0338983050847458,"#f781bf"
2.8,5.4,0.0338983050847458,"#f781bf"
2.6,5.4,0.0338983050847458,"#f781bf"
2,1,0.169491525423729,"#f781bf"
2.2,1.4,0.169491525423729,"#f781bf"
2.4,1.4,0.169491525423729,"#f781bf"
3,4.6,0.169491525423729,"#AAAAAA"
2.8,4.2,0.169491525423729,"#AAAAAA"
2.6,4.2,0.169491525423729,"#AAAAAA"
2,1,20.4067796610169,"#AAAAAA"
2.2,1,20.4067796610169,"#AAAAAA"
