"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S6",111195,1,111,195,2008,2009
"T121 R28W S6",121121,164,121,121,2008,2009
"T121 R28W S6",141141,1133,141,141,2008,2009
"T121 R28W S6",141190,3,141,190,2008,2009
"T121 R28W S6",141195,3,141,195,2008,2009
"T121 R28W S6",142190,1,142,190,2008,2009
"T121 R28W S6",195141,3,195,141,2008,2009
"T121 R28W S6",195176,24,195,176,2008,2009
"T121 R28W S6",195195,10,195,195,2008,2009
"T121 R28W S6",141176,43,141,176,2008,2009
"T121 R28W S6",176195,34,176,195,2008,2009
"T121 R28W S6",176176,937,176,176,2008,2009
"T121 R28W S6",176005,11,176,5,2008,2009
"T121 R28W S6",176036,15,176,36,2008,2009
"T121 R28W S6",176141,50,176,141,2008,2009
"T121 R28W S6",142141,11,142,141,2008,2009
"T121 R28W S6",142195,1,142,195,2008,2009
"T121 R28W S6",36036,39,36,36,2008,2009
"T121 R28W S6",36176,7,36,176,2008,2009
"T121 R28W S6",121122,5,121,122,2008,2009
"T121 R28W S6",122122,54,122,122,2008,2009
"T121 R28W S6",141142,1,141,142,2008,2009
"T121 R28W S6",176023,12,176,23,2008,2009
"T121 R28W S6",176037,1,176,37,2008,2009
"T121 R28W S6",5176,9,5,176,2008,2009
"T121 R28W S6",37176,4,37,176,2008,2009
"T121 R28W S6",122121,3,122,121,2008,2009
"T121 R28W S6",5005,20,5,5,2008,2009
"T121 R28W S6",111141,1,111,141,2008,2009
"T121 R28W S6",123122,2,123,122,2008,2009
"T121 R28W S6",123123,3,123,123,2008,2009
"T121 R28W S6",141111,1,141,111,2008,2009
"T121 R28W S6",1001,55,1,1,2008,2009
"T121 R28W S6",1005,52,1,5,2008,2009
"T121 R28W S6",152176,1,152,176,2008,2009
"T121 R28W S6",1176,7,1,176,2008,2009
"T121 R28W S6",5001,45,5,1,2008,2009
"T121 R28W S6",152141,2,152,141,2008,2009
"T121 R28W S6",5021,1,5,21,2008,2009
"T121 R28W S6",176001,19,176,1,2008,2009
"T121 R28W S6",27176,3,27,176,2008,2009
"T121 R28W S6",123176,2,123,176,2008,2009
"T121 R28W S6",176121,2,176,121,2008,2009
"T121 R28W S6",141121,1,141,121,2008,2009
"T121 R28W S6",176027,7,176,27,2008,2009
"T121 R28W S6",121176,2,121,176,2008,2009
"T121 R28W S6",111195,1,111,195,2009,2010
"T121 R28W S6",121121,118,121,121,2009,2010
"T121 R28W S6",141141,1141,141,141,2009,2010
"T121 R28W S6",141152,14,141,152,2009,2010
"T121 R28W S6",141190,2,141,190,2009,2010
"T121 R28W S6",176195,48,176,195,2009,2010
"T121 R28W S6",190141,2,190,141,2009,2010
"T121 R28W S6",190190,1,190,190,2009,2010
"T121 R28W S6",195141,4,195,141,2009,2010
"T121 R28W S6",195176,23,195,176,2009,2010
"T121 R28W S6",195195,22,195,195,2009,2010
"T121 R28W S6",141195,14,141,195,2009,2010
"T121 R28W S6",176152,1,176,152,2009,2010
"T121 R28W S6",190142,1,190,142,2009,2010
"T121 R28W S6",142195,1,142,195,2009,2010
"T121 R28W S6",176111,1,176,111,2009,2010
"T121 R28W S6",36176,24,36,176,2009,2010
"T121 R28W S6",121141,12,121,141,2009,2010
"T121 R28W S6",121195,3,121,195,2009,2010
"T121 R28W S6",176036,2,176,36,2009,2010
"T121 R28W S6",176141,48,176,141,2009,2010
"T121 R28W S6",176176,925,176,176,2009,2010
"T121 R28W S6",176005,8,176,5,2009,2010
"T121 R28W S6",37176,1,37,176,2009,2010
"T121 R28W S6",122121,15,122,121,2009,2010
"T121 R28W S6",122122,44,122,122,2009,2010
"T121 R28W S6",141142,5,141,142,2009,2010
"T121 R28W S6",141176,22,141,176,2009,2010
"T121 R28W S6",122123,1,122,123,2009,2010
"T121 R28W S6",122141,1,122,141,2009,2010
"T121 R28W S6",121122,25,121,122,2009,2010
"T121 R28W S6",23176,12,23,176,2009,2010
"T121 R28W S6",5005,13,5,5,2009,2010
"T121 R28W S6",5176,12,5,176,2009,2010
"T121 R28W S6",121176,12,121,176,2009,2010
"T121 R28W S6",123122,2,123,122,2009,2010
"T121 R28W S6",123123,1,123,123,2009,2010
"T121 R28W S6",36036,30,36,36,2009,2010
"T121 R28W S6",176001,5,176,1,2009,2010
"T121 R28W S6",1005,44,1,5,2009,2010
"T121 R28W S6",1176,8,1,176,2009,2010
"T121 R28W S6",5001,58,5,1,2009,2010
"T121 R28W S6",141143,2,141,143,2009,2010
"T121 R28W S6",1001,67,1,1,2009,2010
"T121 R28W S6",21176,1,21,176,2009,2010
"T121 R28W S6",176027,1,176,27,2009,2010
"T121 R28W S6",27176,6,27,176,2009,2010
"T121 R28W S6",27037,1,27,37,2009,2010
"T121 R28W S6",111195,1,111,195,2010,2011
"T121 R28W S6",121121,124,121,121,2010,2011
"T121 R28W S6",141195,11,141,195,2010,2011
"T121 R28W S6",152141,14,152,141,2010,2011
"T121 R28W S6",176195,218,176,195,2010,2011
"T121 R28W S6",190141,3,190,141,2010,2011
"T121 R28W S6",195111,3,195,111,2010,2011
"T121 R28W S6",195195,45,195,195,2010,2011
