"xCoords","yCoords","width","colorToUse"
1,6.4,27.6901987662783,"#ffd300"
1.2,6.4,27.6901987662783,"#ffd300"
1.4,6.4,27.6901987662783,"#ffd300"
2,6.4,27.6901987662783,"#ffd300"
1.8,6.4,27.6901987662783,"#ffd300"
1.6,6.4,27.6901987662783,"#ffd300"
1,6.4,0.0342700479780672,"#f781bf"
1.2,6.2,0.0342700479780672,"#f781bf"
1.4,6.2,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#ffd300"
1.8,4.8,0.0342700479780672,"#ffd300"
1.6,4.8,0.0342700479780672,"#ffd300"
1,6.4,0.788211103495545,"#AAAAAA"
1.2,5.8,0.788211103495545,"#AAAAAA"
1.4,5.8,0.788211103495545,"#AAAAAA"
2,1,0.788211103495545,"#ffd300"
1.8,1.6,0.788211103495545,"#ffd300"
1.6,1.6,0.788211103495545,"#ffd300"
1,6.4,27.8615490061686,"#4daf4a"
1.2,6.3,27.8615490061686,"#4daf4a"
1.4,6.3,27.8615490061686,"#4daf4a"
2,5.5,27.8615490061686,"#ffd300"
1.8,5.6,27.8615490061686,"#ffd300"
1.6,5.6,27.8615490061686,"#ffd300"
1,4.6,2.2960932145305,"#f781bf"
1.2,4.6,2.2960932145305,"#f781bf"
1.4,4.6,2.2960932145305,"#f781bf"
2,4.6,2.2960932145305,"#f781bf"
1.8,4.6,2.2960932145305,"#f781bf"
1.6,4.6,2.2960932145305,"#f781bf"
1,1,0.891021247429747,"#ffd300"
1.2,1.6,0.891021247429747,"#ffd300"
1.4,1.6,0.891021247429747,"#ffd300"
2,6.4,0.891021247429747,"#AAAAAA"
1.8,5.8,0.891021247429747,"#AAAAAA"
1.6,5.8,0.891021247429747,"#AAAAAA"
1,1,2.70733379026731,"#f781bf"
1.2,1.4,2.70733379026731,"#f781bf"
1.4,1.4,2.70733379026731,"#f781bf"
2,4.6,2.70733379026731,"#AAAAAA"
1.8,4.2,2.70733379026731,"#AAAAAA"
1.6,4.2,2.70733379026731,"#AAAAAA"
1,1,4.7978067169294,"#AAAAAA"
1.2,1,4.7978067169294,"#AAAAAA"
1.4,1,4.7978067169294,"#AAAAAA"
2,1,4.7978067169294,"#AAAAAA"
1.8,1,4.7978067169294,"#AAAAAA"
1.6,1,4.7978067169294,"#AAAAAA"
1,1,0.71967100753941,"#4daf4a"
1.2,1.5,0.71967100753941,"#4daf4a"
1.4,1.5,0.71967100753941,"#4daf4a"
2,5.5,0.71967100753941,"#AAAAAA"
1.8,5,0.71967100753941,"#AAAAAA"
1.6,5,0.71967100753941,"#AAAAAA"
1,1,0.102810143934202,"#377eb8"
1.2,1.2,0.102810143934202,"#377eb8"
1.4,1.2,0.102810143934202,"#377eb8"
2,2.8,0.102810143934202,"#AAAAAA"
1.8,2.6,0.102810143934202,"#AAAAAA"
1.6,2.6,0.102810143934202,"#AAAAAA"
1,5.5,31.0486634681289,"#ffd300"
1.2,5.6,31.0486634681289,"#ffd300"
1.4,5.6,31.0486634681289,"#ffd300"
2,6.4,31.0486634681289,"#4daf4a"
1.8,6.3,31.0486634681289,"#4daf4a"
1.6,6.3,31.0486634681289,"#4daf4a"
1,5.5,0.342700479780672,"#AAAAAA"
1.2,5,0.342700479780672,"#AAAAAA"
1.4,5,0.342700479780672,"#AAAAAA"
2,1,0.342700479780672,"#4daf4a"
1.8,1.5,0.342700479780672,"#4daf4a"
1.6,1.5,0.342700479780672,"#4daf4a"
1,5.5,0.685400959561343,"#4daf4a"
1.2,5.5,0.685400959561343,"#4daf4a"
1.4,5.5,0.685400959561343,"#4daf4a"
2,5.5,0.685400959561343,"#4daf4a"
1.8,5.5,0.685400959561343,"#4daf4a"
1.6,5.5,0.685400959561343,"#4daf4a"
1,5.5,0.0342700479780672,"#377eb8"
1.2,5.2,0.0342700479780672,"#377eb8"
1.4,5.2,0.0342700479780672,"#377eb8"
2,2.8,0.0342700479780672,"#4daf4a"
1.8,3.1,0.0342700479780672,"#4daf4a"
1.6,3.1,0.0342700479780672,"#4daf4a"
2,6.4,23.5092529129541,"#ffd300"
2.2,6.4,23.5092529129541,"#ffd300"
2.4,6.4,23.5092529129541,"#ffd300"
3,6.4,23.5092529129541,"#ffd300"
2.8,6.4,23.5092529129541,"#ffd300"
2.6,6.4,23.5092529129541,"#ffd300"
2,6.4,0.376970527758739,"#f781bf"
2.2,6.2,0.376970527758739,"#f781bf"
