"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S27",121121,6,121,121,2008,2009
"T116 R29W S27",141141,14,141,141,2008,2009
"T116 R29W S27",195176,7,195,176,2008,2009
"T116 R29W S27",141176,1,141,176,2008,2009
"T116 R29W S27",176195,2,176,195,2008,2009
"T116 R29W S27",176176,100,176,176,2008,2009
"T116 R29W S27",176005,16,176,5,2008,2009
"T116 R29W S27",176036,46,176,36,2008,2009
"T116 R29W S27",195005,3,195,5,2008,2009
"T116 R29W S27",195036,2,195,36,2008,2009
"T116 R29W S27",36036,66,36,36,2008,2009
"T116 R29W S27",122122,7,122,122,2008,2009
"T116 R29W S27",141005,2,141,5,2008,2009
"T116 R29W S27",5176,8,5,176,2008,2009
"T116 R29W S27",37176,1,37,176,2008,2009
"T116 R29W S27",122121,1,122,121,2008,2009
"T116 R29W S27",5005,20,5,5,2008,2009
"T116 R29W S27",5041,1,5,41,2008,2009
"T116 R29W S27",1036,1,1,36,2008,2009
"T116 R29W S27",1001,808,1,1,2008,2009
"T116 R29W S27",1005,813,1,5,2008,2009
"T116 R29W S27",28036,31,28,36,2008,2009
"T116 R29W S27",1176,20,1,176,2008,2009
"T116 R29W S27",5001,906,5,1,2008,2009
"T116 R29W S27",176041,3,176,41,2008,2009
"T116 R29W S27",195001,6,195,1,2008,2009
"T116 R29W S27",5152,1,5,152,2008,2009
"T116 R29W S27",176001,20,176,1,2008,2009
"T116 R29W S27",1141,1,1,141,2008,2009
"T116 R29W S27",53176,1,53,176,2008,2009
"T116 R29W S27",1012,2,1,12,2008,2009
"T116 R29W S27",5012,1,5,12,2008,2009
"T116 R29W S27",12176,1,12,176,2008,2009
"T116 R29W S27",121121,5,121,121,2009,2010
"T116 R29W S27",141141,12,141,141,2009,2010
"T116 R29W S27",176195,4,176,195,2009,2010
"T116 R29W S27",195005,2,195,5,2009,2010
"T116 R29W S27",5195,1,5,195,2009,2010
"T116 R29W S27",36176,10,36,176,2009,2010
"T116 R29W S27",176036,8,176,36,2009,2010
"T116 R29W S27",176141,1,176,141,2009,2010
"T116 R29W S27",176176,95,176,176,2009,2010
"T116 R29W S27",176005,23,176,5,2009,2010
"T116 R29W S27",5141,2,5,141,2009,2010
"T116 R29W S27",122121,5,122,121,2009,2010
"T116 R29W S27",122122,2,122,122,2009,2010
"T116 R29W S27",141176,1,141,176,2009,2010
"T116 R29W S27",121122,2,121,122,2009,2010
"T116 R29W S27",5005,49,5,5,2009,2010
"T116 R29W S27",5176,9,5,176,2009,2010
"T116 R29W S27",41176,1,41,176,2009,2010
"T116 R29W S27",1036,11,1,36,2009,2010
"T116 R29W S27",36036,134,36,36,2009,2010
"T116 R29W S27",141005,1,141,5,2009,2010
"T116 R29W S27",5036,2,5,36,2009,2010
"T116 R29W S27",36005,1,36,5,2009,2010
"T116 R29W S27",176037,2,176,37,2009,2010
"T116 R29W S27",176001,6,176,1,2009,2010
"T116 R29W S27",1005,1010,1,5,2009,2010
"T116 R29W S27",1176,32,1,176,2009,2010
"T116 R29W S27",5001,791,5,1,2009,2010
"T116 R29W S27",1001,686,1,1,2009,2010
"T116 R29W S27",41001,3,41,1,2009,2010
"T116 R29W S27",36001,1,36,1,2009,2010
"T116 R29W S27",152005,1,152,5,2009,2010
"T116 R29W S27",141001,1,141,1,2009,2010
"T116 R29W S27",1141,1,1,141,2009,2010
"T116 R29W S27",12001,2,12,1,2009,2010
"T116 R29W S27",12176,1,12,176,2009,2010
"T116 R29W S27",121121,5,121,121,2010,2011
"T116 R29W S27",176195,48,176,195,2010,2011
"T116 R29W S27",195195,1,195,195,2010,2011
"T116 R29W S27",5195,8,5,195,2010,2011
"T116 R29W S27",36195,2,36,195,2010,2011
"T116 R29W S27",141141,16,141,141,2010,2011
"T116 R29W S27",176111,1,176,111,2010,2011
"T116 R29W S27",5141,1,5,141,2010,2011
"T116 R29W S27",195036,2,195,36,2010,2011
"T116 R29W S27",176023,4,176,23,2010,2011
"T116 R29W S27",176036,22,176,36,2010,2011
"T116 R29W S27",176037,1,176,37,2010,2011
"T116 R29W S27",195176,2,195,176,2010,2011
"T116 R29W S27",121122,5,121,122,2010,2011
"T116 R29W S27",122122,1,122,122,2010,2011
"T116 R29W S27",176005,17,176,5,2010,2011
"T116 R29W S27",176141,1,176,141,2010,2011
"T116 R29W S27",122121,3,122,121,2010,2011
"T116 R29W S27",5005,59,5,5,2010,2011
"T116 R29W S27",36005,2,36,5,2010,2011
"T116 R29W S27",5036,10,5,36,2010,2011
"T116 R29W S27",5001,1008,5,1,2010,2011
"T116 R29W S27",36023,1,36,23,2010,2011
"T116 R29W S27",36036,146,36,36,2010,2011
"T116 R29W S27",1001,488,1,1,2010,2011
"T116 R29W S27",176001,31,176,1,2010,2011
"T116 R29W S27",176176,17,176,176,2010,2011
"T116 R29W S27",37005,1,37,5,2010,2011
"T116 R29W S27",176152,1,176,152,2010,2011
"T116 R29W S27",176131,4,176,131,2010,2011
"T116 R29W S27",1005,998,1,5,2010,2011
"T116 R29W S27",1195,2,1,195,2010,2011
"T116 R29W S27",36001,4,36,1,2010,2011
"T116 R29W S27",37001,1,37,1,2010,2011
"T116 R29W S27",176027,2,176,27,2010,2011
"T116 R29W S27",1141,1,1,141,2010,2011
"T116 R29W S27",1176,1,1,176,2010,2011
"T116 R29W S27",5027,1,5,27,2010,2011
"T116 R29W S27",111195,1,111,195,2011,2012
"T116 R29W S27",195152,1,195,152,2011,2012
"T116 R29W S27",195195,46,195,195,2011,2012
"T116 R29W S27",121121,5,121,121,2011,2012
"T116 R29W S27",141141,19,141,141,2011,2012
"T116 R29W S27",5195,8,5,195,2011,2012
"T116 R29W S27",36195,7,36,195,2011,2012
"T116 R29W S27",152195,1,152,195,2011,2012
"T116 R29W S27",23195,3,23,195,2011,2012
"T116 R29W S27",36036,3,36,36,2011,2012
