"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S3",121121,107,121,121,2008,2009
"T106 R43W S3",141141,16,141,141,2008,2009
"T106 R43W S3",195176,5,195,176,2008,2009
"T106 R43W S3",195195,2,195,195,2008,2009
"T106 R43W S3",176195,7,176,195,2008,2009
"T106 R43W S3",176176,165,176,176,2008,2009
"T106 R43W S3",176005,31,176,5,2008,2009
"T106 R43W S3",176036,1,176,36,2008,2009
"T106 R43W S3",195005,1,195,5,2008,2009
"T106 R43W S3",5195,3,5,195,2008,2009
"T106 R43W S3",36176,11,36,176,2008,2009
"T106 R43W S3",5176,42,5,176,2008,2009
"T106 R43W S3",23176,44,23,176,2008,2009
"T106 R43W S3",5005,67,5,5,2008,2009
"T106 R43W S3",23005,51,23,5,2008,2009
"T106 R43W S3",36005,2,36,5,2008,2009
"T106 R43W S3",36001,57,36,1,2008,2009
"T106 R43W S3",1195,5,1,195,2008,2009
"T106 R43W S3",1001,1,1,1,2008,2009
"T106 R43W S3",1005,850,1,5,2008,2009
"T106 R43W S3",1176,30,1,176,2008,2009
"T106 R43W S3",28005,7,28,5,2008,2009
"T106 R43W S3",5001,1372,5,1,2008,2009
"T106 R43W S3",28176,25,28,176,2008,2009
"T106 R43W S3",176001,33,176,1,2008,2009
"T106 R43W S3",141001,2,141,1,2008,2009
"T106 R43W S3",121001,32,121,1,2008,2009
"T106 R43W S3",121121,106,121,121,2009,2010
"T106 R43W S3",141141,16,141,141,2009,2010
"T106 R43W S3",176195,3,176,195,2009,2010
"T106 R43W S3",195176,8,195,176,2009,2010
"T106 R43W S3",195195,3,195,195,2009,2010
"T106 R43W S3",195005,2,195,5,2009,2010
"T106 R43W S3",5195,1,5,195,2009,2010
"T106 R43W S3",36195,1,36,195,2009,2010
"T106 R43W S3",176036,10,176,36,2009,2010
"T106 R43W S3",176176,243,176,176,2009,2010
"T106 R43W S3",176005,49,176,5,2009,2010
"T106 R43W S3",5005,78,5,5,2009,2010
"T106 R43W S3",5176,23,5,176,2009,2010
"T106 R43W S3",121176,1,121,176,2009,2010
"T106 R43W S3",1023,40,1,23,2009,2010
"T106 R43W S3",1036,5,1,36,2009,2010
"T106 R43W S3",176001,17,176,1,2009,2010
"T106 R43W S3",195001,4,195,1,2009,2010
