"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S27",121121,134,121,121,2008,2009
"T103 R42W S27",141141,23,141,141,2008,2009
"T103 R42W S27",195176,26,195,176,2008,2009
"T103 R42W S27",195195,2,195,195,2008,2009
"T103 R42W S27",176195,7,176,195,2008,2009
"T103 R42W S27",176176,535,176,176,2008,2009
"T103 R42W S27",176005,18,176,5,2008,2009
"T103 R42W S27",176036,14,176,36,2008,2009
"T103 R42W S27",195005,3,195,5,2008,2009
"T103 R42W S27",36176,5,36,176,2008,2009
"T103 R42W S27",121122,2,121,122,2008,2009
"T103 R42W S27",122122,6,122,122,2008,2009
"T103 R42W S27",176037,1,176,37,2008,2009
"T103 R42W S27",5176,33,5,176,2008,2009
"T103 R42W S27",5005,79,5,5,2008,2009
"T103 R42W S27",123123,2,123,123,2008,2009
"T103 R42W S27",36001,49,36,1,2008,2009
"T103 R42W S27",1005,426,1,5,2008,2009
"T103 R42W S27",1176,17,1,176,2008,2009
"T103 R42W S27",5001,1417,5,1,2008,2009
"T103 R42W S27",195001,4,195,1,2008,2009
"T103 R42W S27",176001,40,176,1,2008,2009
"T103 R42W S27",121001,1,121,1,2008,2009
"T103 R42W S27",121121,132,121,121,2009,2010
"T103 R42W S27",141141,21,141,141,2009,2010
"T103 R42W S27",176195,2,176,195,2009,2010
"T103 R42W S27",195176,7,195,176,2009,2010
"T103 R42W S27",195005,2,195,5,2009,2010
"T103 R42W S27",36176,12,36,176,2009,2010
"T103 R42W S27",176036,2,176,36,2009,2010
"T103 R42W S27",176176,442,176,176,2009,2010
"T103 R42W S27",176005,109,176,5,2009,2010
"T103 R42W S27",176023,1,176,23,2009,2010
"T103 R42W S27",37176,1,37,176,2009,2010
"T103 R42W S27",122122,8,122,122,2009,2010
"T103 R42W S27",141176,1,141,176,2009,2010
"T103 R42W S27",121122,2,121,122,2009,2010
"T103 R42W S27",5005,18,5,5,2009,2010
"T103 R42W S27",5176,9,5,176,2009,2010
"T103 R42W S27",123123,2,123,123,2009,2010
"T103 R42W S27",5121,1,5,121,2009,2010
"T103 R42W S27",176037,6,176,37,2009,2010
"T103 R42W S27",36037,2,36,37,2009,2010
"T103 R42W S27",176001,54,176,1,2009,2010
"T103 R42W S27",1005,1489,1,5,2009,2010
"T103 R42W S27",1176,12,1,176,2009,2010
"T103 R42W S27",5001,498,5,1,2009,2010
"T103 R42W S27",141143,1,141,143,2009,2010
"T103 R42W S27",1001,9,1,1,2009,2010
"T103 R42W S27",1121,1,1,121,2009,2010
"T103 R42W S27",121121,133,121,121,2010,2011
"T103 R42W S27",176195,25,176,195,2010,2011
"T103 R42W S27",5195,21,5,195,2010,2011
"T103 R42W S27",141141,21,141,141,2010,2011
"T103 R42W S27",176036,14,176,36,2010,2011
"T103 R42W S27",176037,23,176,37,2010,2011
"T103 R42W S27",195176,2,195,176,2010,2011
"T103 R42W S27",122122,5,122,122,2010,2011
"T103 R42W S27",176005,18,176,5,2010,2011
"T103 R42W S27",176141,1,176,141,2010,2011
"T103 R42W S27",122121,5,122,121,2010,2011
"T103 R42W S27",123122,2,123,122,2010,2011
"T103 R42W S27",5005,15,5,5,2010,2011
"T103 R42W S27",121005,1,121,5,2010,2011
"T103 R42W S27",5036,4,5,36,2010,2011
"T103 R42W S27",5001,1503,5,1,2010,2011
"T103 R42W S27",1001,15,1,1,2010,2011
"T103 R42W S27",176001,8,176,1,2010,2011
"T103 R42W S27",176176,395,176,176,2010,2011
"T103 R42W S27",143141,1,143,141,2010,2011
"T103 R42W S27",37037,2,37,37,2010,2011
"T103 R42W S27",1036,2,1,36,2010,2011
"T103 R42W S27",23176,1,23,176,2010,2011
"T103 R42W S27",5176,75,5,176,2010,2011
"T103 R42W S27",1005,500,1,5,2010,2011
"T103 R42W S27",37176,6,37,176,2010,2011
"T103 R42W S27",1195,3,1,195,2010,2011
"T103 R42W S27",36176,2,36,176,2010,2011
"T103 R42W S27",1176,41,1,176,2010,2011
"T103 R42W S27",195195,21,195,195,2011,2012
"T103 R42W S27",121121,134,121,121,2011,2012
"T103 R42W S27",141141,22,141,141,2011,2012
"T103 R42W S27",5195,1,5,195,2011,2012
"T103 R42W S27",36195,2,36,195,2011,2012
"T103 R42W S27",36036,4,36,36,2011,2012
"T103 R42W S27",37195,2,37,195,2011,2012
"T103 R42W S27",176195,83,176,195,2011,2012
"T103 R42W S27",195036,1,195,36,2011,2012
"T103 R42W S27",195176,21,195,176,2011,2012
"T103 R42W S27",121122,4,121,122,2011,2012
"T103 R42W S27",122121,1,122,121,2011,2012
"T103 R42W S27",122122,4,122,122,2011,2012
"T103 R42W S27",1195,5,1,195,2011,2012
"T103 R42W S27",5005,6,5,5,2011,2012
"T103 R42W S27",141143,1,141,143,2011,2012
"T103 R42W S27",37176,23,37,176,2011,2012
"T103 R42W S27",195005,4,195,5,2011,2012
"T103 R42W S27",176037,3,176,37,2011,2012
"T103 R42W S27",5001,514,5,1,2011,2012
"T103 R42W S27",122123,2,122,123,2011,2012
"T103 R42W S27",1005,1433,1,5,2011,2012
"T103 R42W S27",36176,10,36,176,2011,2012
"T103 R42W S27",1001,77,1,1,2011,2012
"T103 R42W S27",176036,1,176,36,2011,2012
"T103 R42W S27",176005,9,176,5,2011,2012
"T103 R42W S27",176176,385,176,176,2011,2012
"T103 R42W S27",195001,2,195,1,2011,2012
"T103 R42W S27",5176,13,5,176,2011,2012
"T103 R42W S27",36001,4,36,1,2011,2012
"T103 R42W S27",176001,41,176,1,2011,2012
"T103 R42W S27",1176,11,1,176,2011,2012
"T103 R42W S27",195195,3,195,195,2012,2013
"T103 R42W S27",121121,135,121,121,2012,2013
"T103 R42W S27",141141,21,141,141,2012,2013
"T103 R42W S27",176195,7,176,195,2012,2013
"T103 R42W S27",195176,106,195,176,2012,2013
"T103 R42W S27",37176,3,37,176,2012,2013
"T103 R42W S27",122121,1,122,121,2012,2013
"T103 R42W S27",122122,7,122,122,2012,2013
"T103 R42W S27",143141,1,143,141,2012,2013
"T103 R42W S27",195001,5,195,1,2012,2013
"T103 R42W S27",1005,518,1,5,2012,2013
"T103 R42W S27",5001,1433,5,1,2012,2013
"T103 R42W S27",5005,1,5,5,2012,2013
"T103 R42W S27",36001,1,36,1,2012,2013
"T103 R42W S27",123123,2,123,123,2012,2013
"T103 R42W S27",176005,5,176,5,2012,2013
"T103 R42W S27",176036,3,176,36,2012,2013
"T103 R42W S27",141143,1,141,143,2012,2013
"T103 R42W S27",1001,88,1,1,2012,2013
"T103 R42W S27",36176,5,36,176,2012,2013
"T103 R42W S27",176037,1,176,37,2012,2013
"T103 R42W S27",176001,14,176,1,2012,2013
"T103 R42W S27",5176,18,5,176,2012,2013
"T103 R42W S27",176176,433,176,176,2012,2013
"T103 R42W S27",1176,32,1,176,2012,2013
"T103 R42W S27",141195,1,141,195,2013,2014
"T103 R42W S27",195195,1,195,195,2013,2014
"T103 R42W S27",121121,135,121,121,2013,2014
"T103 R42W S27",195037,1,195,37,2013,2014
"T103 R42W S27",5195,2,5,195,2013,2014
"T103 R42W S27",176195,13,176,195,2013,2014
"T103 R42W S27",195176,8,195,176,2013,2014
"T103 R42W S27",37176,1,37,176,2013,2014
"T103 R42W S27",121122,1,121,122,2013,2014
"T103 R42W S27",122121,2,122,121,2013,2014
"T103 R42W S27",122122,5,122,122,2013,2014
"T103 R42W S27",141141,3,141,141,2013,2014
"T103 R42W S27",176176,502,176,176,2013,2014
"T103 R42W S27",36037,2,36,37,2013,2014
"T103 R42W S27",176037,18,176,37,2013,2014
"T103 R42W S27",176141,2,176,141,2013,2014
"T103 R42W S27",5001,507,5,1,2013,2014
"T103 R42W S27",176111,1,176,111,2013,2014
"T103 R42W S27",1001,44,1,1,2013,2014
"T103 R42W S27",1005,1485,1,5,2013,2014
"T103 R42W S27",123123,2,123,123,2013,2014
"T103 R42W S27",141143,18,141,143,2013,2014
"T103 R42W S27",1111,1,1,111,2013,2014
"T103 R42W S27",1176,11,1,176,2013,2014
