"xCoords","yCoords","width","colorToUse"
1,6.4,0.230870712401055,"#ffd300"
1.2,6.4,0.230870712401055,"#ffd300"
1.4,6.4,0.230870712401055,"#ffd300"
2,6.4,0.230870712401055,"#ffd300"
1.8,6.4,0.230870712401055,"#ffd300"
1.6,6.4,0.230870712401055,"#ffd300"
1,6.4,0.0329815303430079,"#AAAAAA"
1.2,5.8,0.0329815303430079,"#AAAAAA"
1.4,5.8,0.0329815303430079,"#AAAAAA"
2,1,0.0329815303430079,"#ffd300"
1.8,1.6,0.0329815303430079,"#ffd300"
1.6,1.6,0.0329815303430079,"#ffd300"
1,6.4,38.9511873350923,"#4daf4a"
1.2,6.3,38.9511873350923,"#4daf4a"
1.4,6.3,38.9511873350923,"#4daf4a"
2,5.5,38.9511873350923,"#ffd300"
1.8,5.6,38.9511873350923,"#ffd300"
1.6,5.6,38.9511873350923,"#ffd300"
1,1,1.97889182058048,"#AAAAAA"
1.2,1,1.97889182058048,"#AAAAAA"
1.4,1,1.97889182058048,"#AAAAAA"
2,1,1.97889182058048,"#AAAAAA"
1.8,1,1.97889182058048,"#AAAAAA"
1.6,1,1.97889182058048,"#AAAAAA"
1,1,0.725593667546174,"#4daf4a"
1.2,1.5,0.725593667546174,"#4daf4a"
1.4,1.5,0.725593667546174,"#4daf4a"
2,5.5,0.725593667546174,"#AAAAAA"
1.8,5,0.725593667546174,"#AAAAAA"
1.6,5,0.725593667546174,"#AAAAAA"
1,5.5,52.5395778364116,"#ffd300"
1.2,5.6,52.5395778364116,"#ffd300"
1.4,5.6,52.5395778364116,"#ffd300"
2,6.4,52.5395778364116,"#4daf4a"
1.8,6.3,52.5395778364116,"#4daf4a"
1.6,6.3,52.5395778364116,"#4daf4a"
1,5.5,0.725593667546174,"#AAAAAA"
1.2,5,0.725593667546174,"#AAAAAA"
1.4,5,0.725593667546174,"#AAAAAA"
2,1,0.725593667546174,"#4daf4a"
1.8,1.5,0.725593667546174,"#4daf4a"
1.6,1.5,0.725593667546174,"#4daf4a"
1,5.5,4.5844327176781,"#4daf4a"
1.2,5.5,4.5844327176781,"#4daf4a"
1.4,5.5,4.5844327176781,"#4daf4a"
2,5.5,4.5844327176781,"#4daf4a"
1.8,5.5,4.5844327176781,"#4daf4a"
1.6,5.5,4.5844327176781,"#4daf4a"
1,2.8,0.230870712401055,"#4daf4a"
1.2,3.1,0.230870712401055,"#4daf4a"
1.4,3.1,0.230870712401055,"#4daf4a"
2,5.5,0.230870712401055,"#377eb8"
1.8,5.2,0.230870712401055,"#377eb8"
1.6,5.2,0.230870712401055,"#377eb8"
2,6.4,0.0329815303430079,"#ffd300"
2.2,6.4,0.0329815303430079,"#ffd300"
2.4,6.4,0.0329815303430079,"#ffd300"
3,6.4,0.0329815303430079,"#ffd300"
2.8,6.4,0.0329815303430079,"#ffd300"
2.6,6.4,0.0329815303430079,"#ffd300"
2,6.4,0.0989445910290238,"#AAAAAA"
2.2,5.8,0.0989445910290238,"#AAAAAA"
2.4,5.8,0.0989445910290238,"#AAAAAA"
3,1,0.0989445910290238,"#ffd300"
2.8,1.6,0.0989445910290238,"#ffd300"
2.6,1.6,0.0989445910290238,"#ffd300"
2,6.4,52.6385224274406,"#4daf4a"
2.2,6.3,52.6385224274406,"#4daf4a"
2.4,6.3,52.6385224274406,"#4daf4a"
3,5.5,52.6385224274406,"#ffd300"
2.8,5.6,52.6385224274406,"#ffd300"
2.6,5.6,52.6385224274406,"#ffd300"
2,1,0.0329815303430079,"#ffd300"
2.2,1.6,0.0329815303430079,"#ffd300"
2.4,1.6,0.0329815303430079,"#ffd300"
3,6.4,0.0329815303430079,"#AAAAAA"
2.8,5.8,0.0329815303430079,"#AAAAAA"
2.6,5.8,0.0329815303430079,"#AAAAAA"
2,1,2.44063324538259,"#AAAAAA"
2.2,1,2.44063324538259,"#AAAAAA"
2.4,1,2.44063324538259,"#AAAAAA"
3,1,2.44063324538259,"#AAAAAA"
2.8,1,2.44063324538259,"#AAAAAA"
2.6,1,2.44063324538259,"#AAAAAA"
2,1,0.263852242744063,"#4daf4a"
2.2,1.5,0.263852242744063,"#4daf4a"
2.4,1.5,0.263852242744063,"#4daf4a"
3,5.5,0.263852242744063,"#AAAAAA"
2.8,5,0.263852242744063,"#AAAAAA"
2.6,5,0.263852242744063,"#AAAAAA"
2,5.5,40.0725593667546,"#ffd300"
2.2,5.6,40.0725593667546,"#ffd300"
2.4,5.6,40.0725593667546,"#ffd300"
3,6.4,40.0725593667546,"#4daf4a"
2.8,6.3,40.0725593667546,"#4daf4a"
2.6,6.3,40.0725593667546,"#4daf4a"
2,5.5,1.22031662269129,"#AAAAAA"
2.2,5,1.22031662269129,"#AAAAAA"
2.4,5,1.22031662269129,"#AAAAAA"
3,1,1.22031662269129,"#4daf4a"
2.8,1.5,1.22031662269129,"#4daf4a"
2.6,1.5,1.22031662269129,"#4daf4a"
2,5.5,3.00131926121372,"#4daf4a"
2.2,5.5,3.00131926121372,"#4daf4a"
2.4,5.5,3.00131926121372,"#4daf4a"
3,5.5,3.00131926121372,"#4daf4a"
2.8,5.5,3.00131926121372,"#4daf4a"
2.6,5.5,3.00131926121372,"#4daf4a"
2,5.5,0.197889182058048,"#377eb8"
2.2,5.2,0.197889182058048,"#377eb8"
2.4,5.2,0.197889182058048,"#377eb8"
3,2.8,0.197889182058048,"#4daf4a"
2.8,3.1,0.197889182058048,"#4daf4a"
2.6,3.1,0.197889182058048,"#4daf4a"
3,6.4,1.41820580474934,"#ffd300"
3.2,6.4,1.41820580474934,"#ffd300"
3.4,6.4,1.41820580474934,"#ffd300"
4,6.4,1.41820580474934,"#ffd300"
3.8,6.4,1.41820580474934,"#ffd300"
3.6,6.4,1.41820580474934,"#ffd300"
3,6.4,0.131926121372032,"#AAAAAA"
3.2,5.8,0.131926121372032,"#AAAAAA"
3.4,5.8,0.131926121372032,"#AAAAAA"
4,1,0.131926121372032,"#ffd300"
3.8,1.6,0.131926121372032,"#ffd300"
3.6,1.6,0.131926121372032,"#ffd300"
3,6.4,38.5883905013193,"#4daf4a"
3.2,6.3,38.5883905013193,"#4daf4a"
3.4,6.3,38.5883905013193,"#4daf4a"
4,5.5,38.5883905013193,"#ffd300"
3.8,5.6,38.5883905013193,"#ffd300"
3.6,5.6,38.5883905013193,"#ffd300"
3,1,0.230870712401055,"#ffd300"
3.2,1.6,0.230870712401055,"#ffd300"
3.4,1.6,0.230870712401055,"#ffd300"
4,6.4,0.230870712401055,"#AAAAAA"
3.8,5.8,0.230870712401055,"#AAAAAA"
3.6,5.8,0.230870712401055,"#AAAAAA"
3,1,2.5065963060686,"#AAAAAA"
3.2,1,2.5065963060686,"#AAAAAA"
3.4,1,2.5065963060686,"#AAAAAA"
4,1,2.5065963060686,"#AAAAAA"
3.8,1,2.5065963060686,"#AAAAAA"
3.6,1,2.5065963060686,"#AAAAAA"
3,1,1.02242744063325,"#4daf4a"
3.2,1.5,1.02242744063325,"#4daf4a"
3.4,1.5,1.02242744063325,"#4daf4a"
4,5.5,1.02242744063325,"#AAAAAA"
3.8,5,1.02242744063325,"#AAAAAA"
3.6,5,1.02242744063325,"#AAAAAA"
3,5.5,52.2097625329815,"#ffd300"
3.2,5.6,52.2097625329815,"#ffd300"
3.4,5.6,52.2097625329815,"#ffd300"
4,6.4,52.2097625329815,"#4daf4a"
3.8,6.3,52.2097625329815,"#4daf4a"
3.6,6.3,52.2097625329815,"#4daf4a"
3,5.5,0.428759894459103,"#AAAAAA"
3.2,5,0.428759894459103,"#AAAAAA"
3.4,5,0.428759894459103,"#AAAAAA"
4,1,0.428759894459103,"#4daf4a"
3.8,1.5,0.428759894459103,"#4daf4a"
3.6,1.5,0.428759894459103,"#4daf4a"
3,5.5,3.26517150395778,"#4daf4a"
3.2,5.5,3.26517150395778,"#4daf4a"
3.4,5.5,3.26517150395778,"#4daf4a"
4,5.5,3.26517150395778,"#4daf4a"
3.8,5.5,3.26517150395778,"#4daf4a"
3.6,5.5,3.26517150395778,"#4daf4a"
3,2.8,0.0659630606860158,"#ffd300"
3.2,3.2,0.0659630606860158,"#ffd300"
3.4,3.2,0.0659630606860158,"#ffd300"
4,6.4,0.0659630606860158,"#377eb8"
3.8,6,0.0659630606860158,"#377eb8"
3.6,6,0.0659630606860158,"#377eb8"
3,2.8,0.0329815303430079,"#AAAAAA"
3.2,2.6,0.0329815303430079,"#AAAAAA"
3.4,2.6,0.0329815303430079,"#AAAAAA"
4,1,0.0329815303430079,"#377eb8"
3.8,1.2,0.0329815303430079,"#377eb8"
3.6,1.2,0.0329815303430079,"#377eb8"
3,2.8,0.0989445910290238,"#4daf4a"
3.2,3.1,0.0989445910290238,"#4daf4a"
3.4,3.1,0.0989445910290238,"#4daf4a"
4,5.5,0.0989445910290238,"#377eb8"
3.8,5.2,0.0989445910290238,"#377eb8"
