"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S6",121121,42,121,121,2008,2009
"T125 R47W S6",141141,11,141,141,2008,2009
"T125 R47W S6",176195,1,176,195,2008,2009
"T125 R47W S6",176176,4,176,176,2008,2009
"T125 R47W S6",5195,8,5,195,2008,2009
"T125 R47W S6",5176,3,5,176,2008,2009
"T125 R47W S6",122121,2,122,121,2008,2009
"T125 R47W S6",5005,139,5,5,2008,2009
"T125 R47W S6",41005,7,41,5,2008,2009
"T125 R47W S6",121005,22,121,5,2008,2009
"T125 R47W S6",1195,1,1,195,2008,2009
"T125 R47W S6",1001,7,1,1,2008,2009
"T125 R47W S6",1005,1181,1,5,2008,2009
"T125 R47W S6",5001,1593,5,1,2008,2009
"T125 R47W S6",5121,11,5,121,2008,2009
"T125 R47W S6",121121,51,121,121,2009,2010
"T125 R47W S6",141141,11,141,141,2009,2010
"T125 R47W S6",176195,1,176,195,2009,2010
"T125 R47W S6",195195,2,195,195,2009,2010
"T125 R47W S6",195005,7,195,5,2009,2010
"T125 R47W S6",5195,5,5,195,2009,2010
"T125 R47W S6",121195,1,121,195,2009,2010
"T125 R47W S6",176176,5,176,176,2009,2010
"T125 R47W S6",176005,1,176,5,2009,2010
"T125 R47W S6",121122,2,121,122,2009,2010
"T125 R47W S6",5111,1,5,111,2009,2010
"T125 R47W S6",5005,91,5,5,2009,2010
"T125 R47W S6",5176,6,5,176,2009,2010
"T125 R47W S6",121176,1,121,176,2009,2010
"T125 R47W S6",5121,23,5,121,2009,2010
"T125 R47W S6",5006,2,5,6,2009,2010
"T125 R47W S6",195001,1,195,1,2009,2010
"T125 R47W S6",1005,1596,1,5,2009,2010
"T125 R47W S6",1176,2,1,176,2009,2010
"T125 R47W S6",5041,6,5,41,2009,2010
"T125 R47W S6",5001,1215,5,1,2009,2010
"T125 R47W S6",1001,1,1,1,2009,2010
"T125 R47W S6",1195,1,1,195,2009,2010
"T125 R47W S6",121121,52,121,121,2010,2011
"T125 R47W S6",176195,6,176,195,2010,2011
"T125 R47W S6",195195,3,195,195,2010,2011
"T125 R47W S6",5195,12,5,195,2010,2011
"T125 R47W S6",141141,11,141,141,2010,2011
"T125 R47W S6",195005,3,195,5,2010,2011
"T125 R47W S6",195121,1,195,121,2010,2011
"T125 R47W S6",122122,1,122,122,2010,2011
"T125 R47W S6",176005,6,176,5,2010,2011
"T125 R47W S6",122121,1,122,121,2010,2011
"T125 R47W S6",195001,3,195,1,2010,2011
"T125 R47W S6",5111,1,5,111,2010,2011
"T125 R47W S6",5005,99,5,5,2010,2011
"T125 R47W S6",121005,22,121,5,2010,2011
"T125 R47W S6",41111,1,41,111,2010,2011
"T125 R47W S6",5001,1583,5,1,2010,2011
"T125 R47W S6",41005,3,41,5,2010,2011
"T125 R47W S6",1001,43,1,1,2010,2011
"T125 R47W S6",176001,1,176,1,2010,2011
"T125 R47W S6",1111,2,1,111,2010,2011
"T125 R47W S6",41001,2,41,1,2010,2011
"T125 R47W S6",176121,1,176,121,2010,2011
"T125 R47W S6",6001,2,6,1,2010,2011
"T125 R47W S6",1005,1170,1,5,2010,2011
"T125 R47W S6",111001,1,111,1,2010,2011
"T125 R47W S6",1195,2,1,195,2010,2011
"T125 R47W S6",195195,6,195,195,2011,2012
"T125 R47W S6",121121,51,121,121,2011,2012
"T125 R47W S6",141141,11,141,141,2011,2012
"T125 R47W S6",5195,5,5,195,2011,2012
"T125 R47W S6",121122,2,121,122,2011,2012
"T125 R47W S6",122122,1,122,122,2011,2012
"T125 R47W S6",5005,74,5,5,2011,2012
"T125 R47W S6",195005,9,195,5,2011,2012
"T125 R47W S6",5001,1208,5,1,2011,2012
"T125 R47W S6",111001,4,111,1,2011,2012
"T125 R47W S6",1005,1429,1,5,2011,2012
"T125 R47W S6",1001,205,1,1,2011,2012
"T125 R47W S6",5121,12,5,121,2011,2012
"T125 R47W S6",195001,8,195,1,2011,2012
"T125 R47W S6",5176,4,5,176,2011,2012
"T125 R47W S6",1176,1,1,176,2011,2012
"T125 R47W S6",121001,2,121,1,2011,2012
"T125 R47W S6",141190,1,141,190,2012,2013
"T125 R47W S6",195195,7,195,195,2012,2013
"T125 R47W S6",121121,57,121,121,2012,2013
"T125 R47W S6",141141,10,141,141,2012,2013
"T125 R47W S6",195005,2,195,5,2012,2013
"T125 R47W S6",195176,1,195,176,2012,2013
"T125 R47W S6",122121,1,122,121,2012,2013
"T125 R47W S6",122122,2,122,122,2012,2013
"T125 R47W S6",195001,1,195,1,2012,2013
"T125 R47W S6",1005,1392,1,5,2012,2013
"T125 R47W S6",1023,1,1,23,2012,2013
"T125 R47W S6",5001,1437,5,1,2012,2013
"T125 R47W S6",5005,75,5,5,2012,2013
"T125 R47W S6",121005,6,121,5,2012,2013
"T125 R47W S6",176005,3,176,5,2012,2013
"T125 R47W S6",1001,22,1,1,2012,2013
"T125 R47W S6",176001,2,176,1,2012,2013
"T125 R47W S6",1195,3,1,195,2012,2013
"T125 R47W S6",1121,9,1,121,2012,2013
"T125 R47W S6",190195,1,190,195,2013,2014
"T125 R47W S6",195195,5,195,195,2013,2014
"T125 R47W S6",121121,63,121,121,2013,2014
"T125 R47W S6",23195,1,23,195,2013,2014
"T125 R47W S6",176195,1,176,195,2013,2014
"T125 R47W S6",195001,4,195,1,2013,2014
"T125 R47W S6",195176,1,195,176,2013,2014
"T125 R47W S6",122121,2,122,121,2013,2014
"T125 R47W S6",141141,10,141,141,2013,2014
"T125 R47W S6",5001,1403,5,1,2013,2014
"T125 R47W S6",5005,66,5,5,2013,2014
"T125 R47W S6",5023,4,5,23,2013,2014
"T125 R47W S6",1023,2,1,23,2013,2014
"T125 R47W S6",1001,37,1,1,2013,2014
"T125 R47W S6",1005,1423,1,5,2013,2014
"T125 R47W S6",5121,5,5,121,2013,2014
"T125 R47W S6",121005,1,121,5,2013,2014
"T125 R47W S6",121001,3,121,1,2013,2014
"T125 R47W S6",121121,68,121,121,2014,2015
"T125 R47W S6",195141,4,195,141,2014,2015
"T125 R47W S6",195195,2,195,195,2014,2015
"T125 R47W S6",176141,1,176,141,2014,2015
"T125 R47W S6",141141,10,141,141,2014,2015
"T125 R47W S6",195176,1,195,176,2014,2015
"T125 R47W S6",1121,2,1,121,2014,2015
"T125 R47W S6",121122,1,121,122,2014,2015
"T125 R47W S6",195005,1,195,5,2014,2015
"T125 R47W S6",1005,1408,1,5,2014,2015
"T125 R47W S6",5005,60,5,5,2014,2015
"T125 R47W S6",5023,1,5,23,2014,2015
"T125 R47W S6",23005,6,23,5,2014,2015
"T125 R47W S6",5001,1428,5,1,2014,2015
"T125 R47W S6",5041,1,5,41,2014,2015
"T125 R47W S6",121005,1,121,5,2014,2015
"T125 R47W S6",1001,36,1,1,2014,2015
"T125 R47W S6",1176,1,1,176,2014,2015
"T125 R47W S6",121121,53,121,121,2015,2016
"T125 R47W S6",195195,1,195,195,2015,2016
"T125 R47W S6",141141,11,141,141,2015,2016
"T125 R47W S6",176195,2,176,195,2015,2016
"T125 R47W S6",121122,2,121,122,2015,2016
"T125 R47W S6",122121,1,122,121,2015,2016
"T125 R47W S6",5005,71,5,5,2015,2016
"T125 R47W S6",195001,1,195,1,2015,2016
"T125 R47W S6",5001,1405,5,1,2015,2016
"T125 R47W S6",41005,1,41,5,2015,2016
"T125 R47W S6",23023,1,23,23,2015,2016
"T125 R47W S6",121005,3,121,5,2015,2016
"T125 R47W S6",1005,1446,1,5,2015,2016
"T125 R47W S6",141005,1,141,5,2015,2016
"T125 R47W S6",1001,18,1,1,2015,2016
"T125 R47W S6",121001,12,121,1,2015,2016
"T125 R47W S6",141001,3,141,1,2015,2016
"T125 R47W S6",121121,47,121,121,2016,2017
"T125 R47W S6",195195,3,195,195,2016,2017
"T125 R47W S6",122121,2,122,121,2016,2017
"T125 R47W S6",141141,7,141,141,2016,2017
"T125 R47W S6",5005,129,5,5,2016,2017
"T125 R47W S6",1005,1427,1,5,2016,2017
"T125 R47W S6",23005,1,23,5,2016,2017
"T125 R47W S6",5001,1391,5,1,2016,2017
"T125 R47W S6",5121,2,5,121,2016,2017
"T125 R47W S6",121005,6,121,5,2016,2017
"T125 R47W S6",1001,4,1,1,2016,2017
"T125 R47W S6",141005,2,141,5,2016,2017
"T125 R47W S6",1121,6,1,121,2016,2017
"T125 R47W S6",121001,1,121,1,2016,2017
"T125 R47W S6",141001,2,141,1,2016,2017
"T125 R47W S6",1141,1,1,141,2016,2017
"T125 R47W S6",1176,1,1,176,2016,2017
"T125 R47W S6",121121,55,121,121,2017,2018
"T125 R47W S6",195195,2,195,195,2017,2018
"T125 R47W S6",141195,1,141,195,2017,2018
"T125 R47W S6",5023,8,5,23,2017,2018
"T125 R47W S6",121122,2,121,122,2017,2018
"T125 R47W S6",195005,1,195,5,2017,2018
"T125 R47W S6",141141,6,141,141,2017,2018
"T125 R47W S6",176195,1,176,195,2017,2018
"T125 R47W S6",141152,1,141,152,2017,2018
"T125 R47W S6",5001,1421,5,1,2017,2018
"T125 R47W S6",5005,133,5,5,2017,2018
"T125 R47W S6",1001,9,1,1,2017,2018
"T125 R47W S6",1005,1388,1,5,2017,2018
"T125 R47W S6",5121,3,5,121,2017,2018
"T125 R47W S6",1121,1,1,121,2017,2018
"T125 R47W S6",141190,2,141,190,2018,2019
"T125 R47W S6",195195,1,195,195,2018,2019
"T125 R47W S6",121195,2,121,195,2018,2019
"T125 R47W S6",195121,2,195,121,2018,2019
"T125 R47W S6",121023,1,121,23,2018,2019
"T125 R47W S6",121122,1,121,122,2018,2019
"T125 R47W S6",122122,2,122,122,2018,2019
"T125 R47W S6",141005,3,141,5,2018,2019
"T125 R47W S6",141141,1,141,141,2018,2019
"T125 R47W S6",121121,20,121,121,2018,2019
"T125 R47W S6",1061,679,1,61,2018,2019
"T125 R47W S6",5061,13,5,61,2018,2019
"T125 R47W S6",5121,31,5,121,2018,2019
"T125 R47W S6",5023,2,5,23,2018,2019
"T125 R47W S6",5005,48,5,5,2018,2019
"T125 R47W S6",23121,8,23,121,2018,2019
"T125 R47W S6",1005,738,1,5,2018,2019
"T125 R47W S6",1195,7,1,195,2018,2019
"T125 R47W S6",5001,1424,5,1,2018,2019
"T125 R47W S6",121001,7,121,1,2018,2019
"T125 R47W S6",121005,20,121,5,2018,2019
"T125 R47W S6",1001,6,1,1,2018,2019
"T125 R47W S6",5122,4,5,122,2018,2019
"T125 R47W S6",121061,8,121,61,2018,2019
"T125 R47W S6",195061,1,195,61,2018,2019
"T125 R47W S6",152176,1,152,176,2018,2019
"T125 R47W S6",190195,1,190,195,2019,2020
"T125 R47W S6",195195,3,195,195,2019,2020
"T125 R47W S6",121121,61,121,121,2019,2020
"T125 R47W S6",122122,7,122,122,2019,2020
"T125 R47W S6",195005,5,195,5,2019,2020
"T125 R47W S6",5023,3,5,23,2019,2020
"T125 R47W S6",5001,765,5,1,2019,2020
"T125 R47W S6",5005,40,5,5,2019,2020
"T125 R47W S6",23005,1,23,5,2019,2020
"T125 R47W S6",61005,20,61,5,2019,2020
"T125 R47W S6",1001,9,1,1,2019,2020
"T125 R47W S6",1005,1425,1,5,2019,2020
"T125 R47W S6",61001,681,61,1,2019,2020
"T125 R47W S6",5041,1,5,41,2019,2020
"T125 R47W S6",23001,2,23,1,2019,2020
"T125 R47W S6",1195,3,1,195,2019,2020
"T125 R47W S6",176001,1,176,1,2019,2020
"T125 R47W S6",195001,2,195,1,2019,2020
"T125 R47W S6",141001,1,141,1,2019,2020
"T125 R47W S6",190001,1,190,1,2019,2020
"T125 R47W S6",195195,3,195,195,2020,2021
"T125 R47W S6",23005,3,23,5,2020,2021
"T125 R47W S6",121121,52,121,121,2020,2021
"T125 R47W S6",122122,7,122,122,2020,2021
"T125 R47W S6",5005,28,5,5,2020,2021
"T125 R47W S6",195005,1,195,5,2020,2021
"T125 R47W S6",5036,1,5,36,2020,2021
"T125 R47W S6",1005,1453,1,5,2020,2021
"T125 R47W S6",5001,1462,5,1,2020,2021
"T125 R47W S6",41005,1,41,5,2020,2021
"T125 R47W S6",1001,7,1,1,2020,2021
"T125 R47W S6",195001,3,195,1,2020,2021
"T125 R47W S6",1121,2,1,121,2020,2021
"T125 R47W S6",121001,9,121,1,2020,2021
