"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S17",111111,61,111,111,2008,2009
"T149 R45W S17",111195,116,111,195,2008,2009
"T149 R45W S17",121121,111,121,121,2008,2009
"T149 R45W S17",141190,2,141,190,2008,2009
"T149 R45W S17",190141,18,190,141,2008,2009
"T149 R45W S17",190190,116,190,190,2008,2009
"T149 R45W S17",190195,1,190,195,2008,2009
"T149 R45W S17",195023,3,195,23,2008,2009
"T149 R45W S17",195111,20,195,111,2008,2009
"T149 R45W S17",195176,325,195,176,2008,2009
"T149 R45W S17",195190,1,195,190,2008,2009
"T149 R45W S17",195195,359,195,195,2008,2009
"T149 R45W S17",37195,36,37,195,2008,2009
"T149 R45W S17",195061,3,195,61,2008,2009
"T149 R45W S17",176195,58,176,195,2008,2009
"T149 R45W S17",195037,32,195,37,2008,2009
"T149 R45W S17",176176,110,176,176,2008,2009
"T149 R45W S17",37037,38,37,37,2008,2009
"T149 R45W S17",176005,11,176,5,2008,2009
"T149 R45W S17",176036,9,176,36,2008,2009
"T149 R45W S17",195005,21,195,5,2008,2009
"T149 R45W S17",195036,27,195,36,2008,2009
"T149 R45W S17",5195,10,5,195,2008,2009
"T149 R45W S17",36036,22,36,36,2008,2009
"T149 R45W S17",36176,254,36,176,2008,2009
"T149 R45W S17",61195,2,61,195,2008,2009
"T149 R45W S17",121122,3,121,122,2008,2009
"T149 R45W S17",122122,2,122,122,2008,2009
"T149 R45W S17",176023,2,176,23,2008,2009
"T149 R45W S17",176037,57,176,37,2008,2009
"T149 R45W S17",5176,15,5,176,2008,2009
"T149 R45W S17",36195,327,36,195,2008,2009
"T149 R45W S17",37036,10,37,36,2008,2009
"T149 R45W S17",37176,86,37,176,2008,2009
"T149 R45W S17",61176,3,61,176,2008,2009
"T149 R45W S17",122121,1,122,121,2008,2009
"T149 R45W S17",23176,3,23,176,2008,2009
"T149 R45W S17",111176,164,111,176,2008,2009
"T149 R45W S17",23023,1,23,23,2008,2009
"T149 R45W S17",37023,1,37,23,2008,2009
"T149 R45W S17",5005,1,5,5,2008,2009
"T149 R45W S17",190111,1,190,111,2008,2009
"T149 R45W S17",23005,92,23,5,2008,2009
"T149 R45W S17",1111,1,1,111,2008,2009
"T149 R45W S17",6111,1,6,111,2008,2009
"T149 R45W S17",23036,3,23,36,2008,2009
"T149 R45W S17",23037,1,23,37,2008,2009
"T149 R45W S17",36005,5,36,5,2008,2009
"T149 R45W S17",36023,3,36,23,2008,2009
"T149 R45W S17",36037,133,36,37,2008,2009
"T149 R45W S17",36111,9,36,111,2008,2009
"T149 R45W S17",41176,2,41,176,2008,2009
"T149 R45W S17",111037,16,111,37,2008,2009
"T149 R45W S17",176111,6,176,111,2008,2009
"T149 R45W S17",111036,26,111,36,2008,2009
"T149 R45W S17",37005,5,37,5,2008,2009
"T149 R45W S17",37111,9,37,111,2008,2009
"T149 R45W S17",5036,4,5,36,2008,2009
"T149 R45W S17",6176,6,6,176,2008,2009
"T149 R45W S17",6195,3,6,195,2008,2009
"T149 R45W S17",1036,17,1,36,2008,2009
"T149 R45W S17",1195,7,1,195,2008,2009
"T149 R45W S17",1005,2,1,5,2008,2009
"T149 R45W S17",61037,1,61,37,2008,2009
"T149 R45W S17",1176,88,1,176,2008,2009
"T149 R45W S17",41195,3,41,195,2008,2009
"T149 R45W S17",59036,1,59,36,2008,2009
"T149 R45W S17",1037,2,1,37,2008,2009
"T149 R45W S17",111111,3,111,111,2009,2010
"T149 R45W S17",111195,3,111,195,2009,2010
"T149 R45W S17",121121,111,121,121,2009,2010
"T149 R45W S17",141141,2,141,141,2009,2010
"T149 R45W S17",141190,15,141,190,2009,2010
"T149 R45W S17",190141,25,190,141,2009,2010
"T149 R45W S17",190190,94,190,190,2009,2010
"T149 R45W S17",195111,1,195,111,2009,2010
"T149 R45W S17",195176,906,195,176,2009,2010
"T149 R45W S17",195190,1,195,190,2009,2010
"T149 R45W S17",195195,4,195,195,2009,2010
"T149 R45W S17",195036,9,195,36,2009,2010
"T149 R45W S17",111176,100,111,176,2009,2010
"T149 R45W S17",195023,1,195,23,2009,2010
"T149 R45W S17",36176,117,36,176,2009,2010
"T149 R45W S17",61176,3,61,176,2009,2010
"T149 R45W S17",176036,5,176,36,2009,2010
"T149 R45W S17",176176,1050,176,176,2009,2010
"T149 R45W S17",176005,1,176,5,2009,2010
"T149 R45W S17",37176,279,37,176,2009,2010
"T149 R45W S17",122121,1,122,121,2009,2010
"T149 R45W S17",122122,4,122,122,2009,2010
"T149 R45W S17",141176,1,141,176,2009,2010
"T149 R45W S17",111190,2,111,190,2009,2010
"T149 R45W S17",121122,1,121,122,2009,2010
"T149 R45W S17",23176,8,23,176,2009,2010
"T149 R45W S17",5023,84,5,23,2009,2010
"T149 R45W S17",5176,51,5,176,2009,2010
"T149 R45W S17",23023,2,23,23,2009,2010
"T149 R45W S17",36023,1,36,23,2009,2010
"T149 R45W S17",36036,1,36,36,2009,2010
"T149 R45W S17",37036,1,37,36,2009,2010
"T149 R45W S17",5001,2,5,1,2009,2010
"T149 R45W S17",111111,2,111,111,2010,2011
"T149 R45W S17",111195,2,111,195,2010,2011
"T149 R45W S17",121121,111,121,121,2010,2011
"T149 R45W S17",141190,22,141,190,2010,2011
"T149 R45W S17",176195,901,176,195,2010,2011
"T149 R45W S17",190141,24,190,141,2010,2011
"T149 R45W S17",190190,88,190,190,2010,2011
"T149 R45W S17",195111,2,195,111,2010,2011
"T149 R45W S17",195195,4,195,195,2010,2011
"T149 R45W S17",36195,5,36,195,2010,2011
"T149 R45W S17",141141,5,141,141,2010,2011
"T149 R45W S17",176111,46,176,111,2010,2011
"T149 R45W S17",36037,1,36,37,2010,2011
"T149 R45W S17",176023,8,176,23,2010,2011
"T149 R45W S17",176036,247,176,36,2010,2011
"T149 R45W S17",176037,649,176,37,2010,2011
"T149 R45W S17",176190,1,176,190,2010,2011
"T149 R45W S17",195037,1,195,37,2010,2011
"T149 R45W S17",23195,4,23,195,2010,2011
"T149 R45W S17",121122,1,121,122,2010,2011
"T149 R45W S17",122122,5,122,122,2010,2011
"T149 R45W S17",176005,317,176,5,2010,2011
"T149 R45W S17",23005,77,23,5,2010,2011
"T149 R45W S17",23023,7,23,23,2010,2011
"T149 R45W S17",5036,1,5,36,2010,2011
"T149 R45W S17",36036,6,36,36,2010,2011
"T149 R45W S17",176001,57,176,1,2010,2011
"T149 R45W S17",176176,78,176,176,2010,2011
"T149 R45W S17",176061,211,176,61,2010,2011
"T149 R45W S17",1005,2,1,5,2010,2011
"T149 R45W S17",36061,4,36,61,2010,2011
"T149 R45W S17",111111,4,111,111,2011,2012
"T149 R45W S17",111195,37,111,195,2011,2012
"T149 R45W S17",141190,28,141,190,2011,2012
"T149 R45W S17",190141,9,190,141,2011,2012
"T149 R45W S17",190190,101,190,190,2011,2012
"T149 R45W S17",195111,76,195,111,2011,2012
"T149 R45W S17",195195,644,195,195,2011,2012
"T149 R45W S17",121121,111,121,121,2011,2012
"T149 R45W S17",141141,1,141,141,2011,2012
"T149 R45W S17",5195,97,5,195,2011,2012
"T149 R45W S17",36195,110,36,195,2011,2012
"T149 R45W S17",195037,74,195,37,2011,2012
"T149 R45W S17",5036,10,5,36,2011,2012
"T149 R45W S17",23195,6,23,195,2011,2012
"T149 R45W S17",36036,19,36,36,2011,2012
"T149 R45W S17",36037,57,36,37,2011,2012
"T149 R45W S17",37195,323,37,195,2011,2012
"T149 R45W S17",176195,53,176,195,2011,2012
"T149 R45W S17",195036,65,195,36,2011,2012
"T149 R45W S17",195176,37,195,176,2011,2012
"T149 R45W S17",61195,145,61,195,2011,2012
"T149 R45W S17",5037,95,5,37,2011,2012
"T149 R45W S17",37036,21,37,36,2011,2012
"T149 R45W S17",37037,71,37,37,2011,2012
"T149 R45W S17",122121,3,122,121,2011,2012
"T149 R45W S17",122122,3,122,122,2011,2012
"T149 R45W S17",1036,11,1,36,2011,2012
"T149 R45W S17",1195,31,1,195,2011,2012
"T149 R45W S17",5005,31,5,5,2011,2012
"T149 R45W S17",190143,1,190,143,2011,2012
"T149 R45W S17",37176,30,37,176,2011,2012
"T149 R45W S17",5111,71,5,111,2011,2012
"T149 R45W S17",195005,19,195,5,2011,2012
"T149 R45W S17",176037,7,176,37,2011,2012
"T149 R45W S17",5001,1,5,1,2011,2012
"T149 R45W S17",111036,1,111,36,2011,2012
"T149 R45W S17",5023,80,5,23,2011,2012
