"xCoords","yCoords","width","colorToUse"
1,6.4,1.55861757397786,"#ffd300"
1.2,6.4,1.55861757397786,"#ffd300"
1.4,6.4,1.55861757397786,"#ffd300"
2,6.4,1.55861757397786,"#ffd300"
1.8,6.4,1.55861757397786,"#ffd300"
1.6,6.4,1.55861757397786,"#ffd300"
1,6.4,0.0225886604924328,"#f781bf"
1.2,6.2,0.0225886604924328,"#f781bf"
1.4,6.2,0.0225886604924328,"#f781bf"
2,4.6,0.0225886604924328,"#ffd300"
1.8,4.8,0.0225886604924328,"#ffd300"
1.6,4.8,0.0225886604924328,"#ffd300"
1,6.4,2.6202846171222,"#AAAAAA"
1.2,5.8,2.6202846171222,"#AAAAAA"
1.4,5.8,2.6202846171222,"#AAAAAA"
2,1,2.6202846171222,"#ffd300"
1.8,1.6,2.6202846171222,"#ffd300"
1.6,1.6,2.6202846171222,"#ffd300"
1,6.4,41.9019652134628,"#4daf4a"
1.2,6.3,41.9019652134628,"#4daf4a"
1.4,6.3,41.9019652134628,"#4daf4a"
2,5.5,41.9019652134628,"#ffd300"
1.8,5.6,41.9019652134628,"#ffd300"
1.6,5.6,41.9019652134628,"#ffd300"
1,6.4,0.0677659814772984,"#a65628"
1.2,6.1,0.0677659814772984,"#a65628"
1.4,6.1,0.0677659814772984,"#a65628"
2,3.7,0.0677659814772984,"#ffd300"
1.8,4,0.0677659814772984,"#ffd300"
1.6,4,0.0677659814772984,"#ffd300"
1,1.9,0.0451773209848656,"#AAAAAA"
1.2,1.8,0.0451773209848656,"#AAAAAA"
1.4,1.8,0.0451773209848656,"#AAAAAA"
2,1,0.0451773209848656,"#e41a1c"
1.8,1.1,0.0451773209848656,"#e41a1c"
1.6,1.1,0.0451773209848656,"#e41a1c"
1,1.9,0.0903546419697312,"#4daf4a"
1.2,2.3,0.0903546419697312,"#4daf4a"
1.4,2.3,0.0903546419697312,"#4daf4a"
2,5.5,0.0903546419697312,"#e41a1c"
1.8,5.1,0.0903546419697312,"#e41a1c"
1.6,5.1,0.0903546419697312,"#e41a1c"
1,4.6,0.0225886604924328,"#ffd300"
1.2,4.8,0.0225886604924328,"#ffd300"
1.4,4.8,0.0225886604924328,"#ffd300"
2,6.4,0.0225886604924328,"#f781bf"
1.8,6.2,0.0225886604924328,"#f781bf"
1.6,6.2,0.0225886604924328,"#f781bf"
1,4.6,0.0451773209848656,"#f781bf"
1.2,4.6,0.0451773209848656,"#f781bf"
1.4,4.6,0.0451773209848656,"#f781bf"
2,4.6,0.0451773209848656,"#f781bf"
1.8,4.6,0.0451773209848656,"#f781bf"
1.6,4.6,0.0451773209848656,"#f781bf"
1,4.6,0.135531962954597,"#AAAAAA"
1.2,4.2,0.135531962954597,"#AAAAAA"
1.4,4.2,0.135531962954597,"#AAAAAA"
2,1,0.135531962954597,"#f781bf"
1.8,1.4,0.135531962954597,"#f781bf"
1.6,1.4,0.135531962954597,"#f781bf"
1,1,1.53602891348543,"#ffd300"
1.2,1.6,1.53602891348543,"#ffd300"
1.4,1.6,1.53602891348543,"#ffd300"
2,6.4,1.53602891348543,"#AAAAAA"
1.8,5.8,1.53602891348543,"#AAAAAA"
1.6,5.8,1.53602891348543,"#AAAAAA"
1,1,0.15812062344703,"#f781bf"
1.2,1.4,0.15812062344703,"#f781bf"
1.4,1.4,0.15812062344703,"#f781bf"
2,4.6,0.15812062344703,"#AAAAAA"
1.8,4.2,0.15812062344703,"#AAAAAA"
1.6,4.2,0.15812062344703,"#AAAAAA"
1,1,10.8877343573526,"#AAAAAA"
1.2,1,10.8877343573526,"#AAAAAA"
1.4,1,10.8877343573526,"#AAAAAA"
2,1,10.8877343573526,"#AAAAAA"
1.8,1,10.8877343573526,"#AAAAAA"
1.6,1,10.8877343573526,"#AAAAAA"
1,1,0.429184549356223,"#4daf4a"
1.2,1.5,0.429184549356223,"#4daf4a"
1.4,1.5,0.429184549356223,"#4daf4a"
2,5.5,0.429184549356223,"#AAAAAA"
1.8,5,0.429184549356223,"#AAAAAA"
1.6,5,0.429184549356223,"#AAAAAA"
1,1,0.0225886604924328,"#a65628"
1.2,1.3,0.0225886604924328,"#a65628"
1.4,1.3,0.0225886604924328,"#a65628"
2,3.7,0.0225886604924328,"#AAAAAA"
1.8,3.4,0.0225886604924328,"#AAAAAA"
1.6,3.4,0.0225886604924328,"#AAAAAA"
1,5.5,33.8604020781568,"#ffd300"
1.2,5.6,33.8604020781568,"#ffd300"
1.4,5.6,33.8604020781568,"#ffd300"
2,6.4,33.8604020781568,"#4daf4a"
1.8,6.3,33.8604020781568,"#4daf4a"
1.6,6.3,33.8604020781568,"#4daf4a"
1,5.5,2.23627738875085,"#AAAAAA"
1.2,5,2.23627738875085,"#AAAAAA"
1.4,5,2.23627738875085,"#AAAAAA"
2,1,2.23627738875085,"#4daf4a"
1.8,1.5,2.23627738875085,"#4daf4a"
1.6,1.5,2.23627738875085,"#4daf4a"
1,5.5,4.2692568330698,"#4daf4a"
1.2,5.5,4.2692568330698,"#4daf4a"
1.4,5.5,4.2692568330698,"#4daf4a"
2,5.5,4.2692568330698,"#4daf4a"
1.8,5.5,4.2692568330698,"#4daf4a"
1.6,5.5,4.2692568330698,"#4daf4a"
1,5.5,0.0451773209848656,"#a65628"
1.2,5.3,0.0451773209848656,"#a65628"
1.4,5.3,0.0451773209848656,"#a65628"
2,3.7,0.0451773209848656,"#4daf4a"
1.8,3.9,0.0451773209848656,"#4daf4a"
1.6,3.9,0.0451773209848656,"#4daf4a"
1,3.7,0.0451773209848656,"#AAAAAA"
1.2,3.4,0.0451773209848656,"#AAAAAA"
1.4,3.4,0.0451773209848656,"#AAAAAA"
2,1,0.0451773209848656,"#a65628"
1.8,1.3,0.0451773209848656,"#a65628"
1.6,1.3,0.0451773209848656,"#a65628"
2,6.4,11.9042240795121,"#ffd300"
2.2,6.4,11.9042240795121,"#ffd300"
2.4,6.4,11.9042240795121,"#ffd300"
3,6.4,11.9042240795121,"#ffd300"
2.8,6.4,11.9042240795121,"#ffd300"
2.6,6.4,11.9042240795121,"#ffd300"
2,6.4,0.225886604924328,"#AAAAAA"
2.2,5.8,0.225886604924328,"#AAAAAA"
2.4,5.8,0.225886604924328,"#AAAAAA"
3,1,0.225886604924328,"#ffd300"
2.8,1.6,0.225886604924328,"#ffd300"
2.6,1.6,0.225886604924328,"#ffd300"
2,6.4,24.8475265416761,"#4daf4a"
2.2,6.3,24.8475265416761,"#4daf4a"
2.4,6.3,24.8475265416761,"#4daf4a"
3,5.5,24.8475265416761,"#ffd300"
2.8,5.6,24.8475265416761,"#ffd300"
2.6,5.6,24.8475265416761,"#ffd300"
2,4.6,0.15812062344703,"#AAAAAA"
2.2,4.2,0.15812062344703,"#AAAAAA"
2.4,4.2,0.15812062344703,"#AAAAAA"
3,1,0.15812062344703,"#f781bf"
2.8,1.4,0.15812062344703,"#f781bf"
2.6,1.4,0.15812062344703,"#f781bf"
2,4.6,0.0225886604924328,"#4daf4a"
2.2,4.7,0.0225886604924328,"#4daf4a"
2.4,4.7,0.0225886604924328,"#4daf4a"
3,5.5,0.0225886604924328,"#f781bf"
2.8,5.4,0.0225886604924328,"#f781bf"
2.6,5.4,0.0225886604924328,"#f781bf"
2,1,3.93042692568331,"#ffd300"
2.2,1.6,3.93042692568331,"#ffd300"
2.4,1.6,3.93042692568331,"#ffd300"
3,6.4,3.93042692568331,"#AAAAAA"
2.8,5.8,3.93042692568331,"#AAAAAA"
2.6,5.8,3.93042692568331,"#AAAAAA"
